# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 24
# Evaluations: 35000
# Observation: fitness
0.9803688824,1.213458869,1.496387241
0.9994607382,0.5768675674,1.814246887
1.850791631,0.720387935,0.7298103503
2.230852198,0.7584319989,0.4378442493
2.145001373,0.7561781052,0.4439266437
0.9879098575,0.3825597227,1.843019296
1.975487559,0.7675444978,0
1.674323606,1.00245603,0
1.914600937,0.7088765751,0.8588212276
2.0828269,0.7586519766,0.3766156374
6.96813786e-17,1.321080783e-16,2.439213642
1.890047825,0.8994507106,0
0.6777241059,2.263337369,1.30592746
0.1487985581,0.3424751173,1.879466001
1.145592444e-16,4.689102292e-17,2.021553379
1.924347191,0.7255952312,0.7175343678
1.742586036,0.8608658374,0.5289048926
0.4649815308,1.143166945,1.615658966
1.609591574,1.033291626,0.6402445477
1.565083011,1.166869011,0
1.233637771,0.8896437645,1.509297879
1.224758133,0.4870682252,1.602579931
1.687764664,0.6208149551,1.315736322
1.792544757,0.7409770896,0.8221652511
1.265336489,0.4796906576,1.693113813
1.333492262,0.9101954538,1.270618064
1.017429504,1.166937618,1.486211821
0.789204573,0.320450588,1.849556335
1.00508778,0.5811507278,1.649387553
1.607174421,1.106605249,1.043987332
0.6384497898,0.2529960934,1.965179047
2.024275651,0.7384673278,0.6309899559
2.103849868,0.7620082696,0.3184470791
1.077398396,0.8064205973,1.527922999
1.237716888,0.8306079711,1.49643867
1.328520875e-16,4.716441486e-17,2.302308548
2.078788196,0.8176765615,0
1.42159842,1.241056635,0.3545533676
1.420616438,0.5745478486,1.35202455
0.8019617293,0.8003816838,1.703340956
2.144815018,0.7371493675,0.6965385146
1.706191522,0.6549530933,1.118788307
0.4452018775,1.135603054,1.712023272
1.854771269,0.7654960238,0
0.5112156497,0.647596503,1.838030767
1.273185796,0.5268145017,1.452265251
1.866837128,0.7101629623,0.8239483669
1.692675081,0.6309933416,1.263979938
1.512179651,1.092395009,1.183995047
1.362726939,0.5608747553,1.369153415
0.7587698843,1.039402504,1.77877311
1.803227819,1.23345332,0
1.715857708,0.6631722109,1.072836173
1.739355956,0.8165160475,0.7053531698
1.095318479,0.4297895766,1.73990267
1.12091535,1.101971425,1.199624017
2.180517767,0.7852455832,0
1.892142698,0.7490267762,0.4476085715
0.9491154801,0.8075221059,1.636141362
0.3629497479,0.9062762623,1.816052136
1.331565498,0.9735686866,1.329547414
1.264958973,1.244689835,1.100161877
1.593240218,0.6406150925,1.127718023
1.91502184,0.7645472304,0.1529318754
1.870799583,0.6978985627,0.9227343886
1.908251922,0.6899173525,1.00391901
1.345478518e-16,4.718506999e-17,2.328536677
0.7468443561,1.084430283,1.580050774
1.556793154,0.7409555891,1.233390242
1.848558716,0.6918948571,0.9555823344
1.709042562,0.7349578678,1.110620546
0.7754058682,0.8862757604,1.704674139
1.215772533,1.093076339,1.113155055
1.399721926,0.7216085007,1.263608789
2.20012433,0.7644732294,0.3012421693
1.633963172,1.13655895,0
1.110630984e-16,4.732935429e-17,1.971626341
1.271747575,1.093871382,1.099340749
1.692139226,1.240895755,0
1.147353957,0.9582913539,1.397310422
1.710143321,0.6684155655,1.035321413
0.825668096,1.044406775,1.621494529
1.185894372,0.9013237142,1.455514429
1.395276266,0.5257306398,1.58978969
1.849663679,0.7181970183,0.7482397492
1.88146394,1.038728057,0
1.646965613,0.9187309498,0.5738809263
1.531423399,1.064704037,1.120093346
1.784898561,1.107092352,0
2.498002829,1.26187505,0
2.207022931,0.7707061342,0
0.7860318116,0.68709616,1.813372909
1.534554616,0.9819536937,1.082853206
1.847528779,0.7398538981,0.5393705118
2.117008962,0.7606671674,0.3518397221
1.869845611,0.701190969,0.8968521718
1.840260324,0.7431358258,0.4989213141
1.956577289,0.7079610645,0.887824058
1.347466389,1.806472692,0.8563951194
4.744335439e-17,1.619349251e-16,2.755762569
