# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ1: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 18
# Evaluations: 25000
# Observation: fitness
143.2590746,0,291.0646036
193.6072167,0,206.0492018
0,0,955.2664932
0,0,462.9950908
82.38297529,173.2922701,77.79312747
0,269.0055508,81.49444925
173.5723877,139.2938197,184.6465361
97.24050509,0,299.5950031
0,0,661.4847868
0,0,1156.389475
103.2629271,0,341.488265
0,0,1069.613932
89.33192439,226.6239817,33.68204275
0,0,341.9412662
19.43507888,0,360.8841113
107.8279639,0,368.7887849
180.4463132,166.853638,162.603832
0,375.2265299,142.15737
68.56591649,467.4602453,0
46.32681026,0,325.45083
0,0,361.4539328
0,157.781635,356.7646172
9.782943502,842.2295064,0
0,513.3379927,258.3360869
107.508448,0,296.9439997
25.55764629,80.19277245,323.3103396
176.6686113,0,250.8912846
61.47216327,0,336.718459
102.3579968,537.3917513,0
150.8670907,0,191.3984833
42.87252716,95.77228254,284.1347075
0,288.4308668,166.910548
185.8818226,20.3021183,155.8715743
0,375.7695908,385.254832
0,268.3760458,227.2815662
0,737.7545215,30.30667125
0,436.2270434,310.0340252
154.7472234,0,284.0919566
144.8073021,0,370.2393125
0,200.3930988,281.7667575
0,665.8753563,0
0,69.736916,356.6754024
0,206.0957547,140.5330654
0,579.7891353,295.1926714
0,421.3677874,0
0,353.571823,269.2574874
0,308.0631557,23.4228924
100.3407886,0,317.7633135
0,749.381391,45.7845055
2.403985705,40.9326676,329.709419
77.90127178,281.5376943,0
0,539.6988649,130.2172286
0,716.2168682,291.7920096
44.88738152,59.23574161,254.4430465
126.7482427,0,261.5226593
0,318.5304392,20.0106653
52.23778472,46.65957758,245.2909519
0,329.2139546,348.0159834
0,256.3779104,94.1220896
0,292.5353999,57.96460007
158.6495472,816.2938184,0
179.0473306,0,212.569754
0,564.9927094,0
200.2017014,882.6634718,0
52.57407597,191.9592395,104.8563784
186.2851635,158.2200982,88.26864946
167.0177323,0,253.4084144
62.37601934,85.80089548,194.0994185
0,197.2088708,215.2105069
43.90114224,0,385.9009539
0,236.8714117,169.5234166
40.50418964,0,346.9018612
0,201.7590049,268.7559435
151.539185,0,316.3929441
160.2329612,0,304.3341271
0,0,884.0346976
158.1895462,0,383.7347737
41.26411472,0,338.7136991
173.9088048,0,267.5731076
0,82.18831968,313.2117224
0,148.2258309,271.3089684
0,0,615.0141947
0,56.91383822,327.644658
97.47154229,0,555.1568574
162.7669588,0,234.8547081
104.4035408,0,289.7552572
0,558.7930629,158.3635106
0,0,336.6494922
108.3928611,252.0688984,0
0,138.3193388,261.5190176
49.89280788,0,310.4577871
0,0,858.0988432
109.776943,0,507.0981253
0,345.4399371,0
110.2810722,0,884.5759842
112.3218004,0,557.333426
0,0,892.2335945
0,0,896.1579135
170.8081313,0,358.2301933
0,0,402.035601
