# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ3: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 24
# Evaluations: 5000
# Observation: fitness
1284.043694,0,0
4.225009129e-14,689.9963535,0
701.2937695,0,95.71696685
266.4068686,1171.658703,0
6.900146662e-14,1126.879467,248.8019097
6.144006409e-14,1003.392392,1834.963751
23.62662042,653.4018264,226.8784556
725.6572014,287.3789061,0
502.802357,436.9176115,0
518.8121175,0,564.7369041
4.186479279e-14,683.7039515,0
278.25069,915.3831313,0
932.0728724,0,0
585.752612,412.5544681,0
4.666867161e-14,762.1572464,1.332377445
677.1416449,0,0
5.948878492e-14,971.5255854,630.5572885
1.786924388e-15,5.851657318e-14,956.0936358
1.847093797e-14,301.6533091,746.8816705
733.9916304,0,514.7199328
418.5138809,584.4277133,231.9151651
4.796313698e-14,783.2974702,276.4861644
99.75055627,455.76659,561.2184839
2.956808993e-30,4.828835538e-14,788.6086897
3.937546388e-14,643.0501253,956.3589035
5.886579437e-14,961.3513776,0
4.203045638e-14,686.4094433,321.1277741
5.588946542e-14,912.7442371,0
847.4662736,0,0
3.362623836e-14,2.276813911e-14,663.1995585
2.705987297e-30,4.419212623e-14,721.712191
1210.556331,0,0
783.2657483,0,447.2713438
774.7120445,0,0
1276.47259,0,0
5.473860096e-14,893.9491942,81.51483846
4.237007402e-14,691.9558203,0
645.8439217,560.1546081,0
2.54931662e-30,4.16334999e-14,679.926652
7.393489171e-14,0,1207.448413
202.0014438,663.0666288,0
392.071735,0,634.380873
470.3967142,0,463.6485434
3.156533268e-14,515.5010033,568.4597925
4.259814317e-14,695.6804721,549.1613458
499.0030873,616.0257637,0
3.018935317e-14,493.0295525,497.353167
394.8567837,428.3880135,389.8369278
4.88337335e-14,797.5153903,0
490.934162,0,523.3091605
4.605743553e-14,1.181672099e-14,776.5366522
3.645541075e-14,595.3620387,744.6521555
4.30535843e-14,703.1183901,158.4637295
3.552540594e-30,5.801739076e-14,947.4958951
27.13589626,490.6541058,519.3185381
251.7442139,774.0173188,0
648.0613017,680.6298092,0
663.6881909,330.4760786,0
781.847796,661.8931854,0
1187.545942,696.3825426,0
2.241165043e-14,366.0100274,743.7680323
383.3745635,301.6467912,496.89523
4.007439839e-14,654.4645921,766.3279742
300.1355409,633.4979535,0
457.8536426,423.9819571,494.0022097
798.5658392,0,0
4.292387031e-14,701,0
5.471239535e-14,893.521224,0
562.2068277,418.7176648,0
588.8500928,361.7251599,0
1126.258905,0,0
3.437219963e-14,561.3406193,628.9393884
2.802776403e-30,4.577281229e-14,747.5267534
755.0743728,0,0
4.07219535e-14,665.0399696,0
655.9756244,0,0
4.692994198e-14,766.4241153,0
777.7025402,551.0009963,0
65.92130468,716.8042577,0
575.7660708,278.6879527,397.923764
3.123181978e-14,510.0543243,446.0751408
903.615298,782.663958,0
370.69526,897.7891195,0
2.572344914e-14,420.0958049,909.3160826
3.063121168e-30,5.002456495e-14,816.9631438
764.1722289,0,385.2480464
1.823161553e-14,297.7448771,629.2159573
400.4736558,597.2751522,0
2.998065802e-14,489.6213021,634.5245989
4.249381373e-14,693.9766431,0
460.1743649,550.5949033,0
793.5574295,0,0
693.4611774,0,0
436.7123151,551.3729694,0
3.875804333e-14,632.9668824,595.6694164
629.4873604,326.3609736,0
1022.273479,0,0
530.9719567,426.0811568,33.15243693
645.5201327,0,538.7340348
285.7644974,114.4512513,629.794064
