# Generated with Shark 4.1.x
# Global seed: 3498
# Function: CIGTAB1: 10 -> 2
# Optimizer: NSGAII
# Trial: 15
# Evaluations: 10000
# Observation: fitness
0.0529850377,0.1834560674
0.07991018238,0.1360342253
0.003914163592,0.3760658333
0.1201486216,0.09485237485
0.2386056859,0.03142354451
0.04915466803,0.1911403066
0.007252543354,0.3471886204
0.007682540744,0.3429522411
0.03543269634,0.2142706972
0.008404138579,0.3349528188
0.2885683489,0.01652101312
0.1622944958,0.0642960998
0.09027673663,0.1260838794
0.2159748704,0.03898756971
0.05736189165,0.173943555
0.008795973668,0.3250053094
0.08662924681,0.1303912897
0.05508978323,0.1781045606
0.2099066336,0.04023261872
0.2291732433,0.03296187391
0.05864853238,0.1717959275
0.01535290858,0.2827292632
0.02198552081,0.2506836891
0.01941050471,0.2603359604
0.01288901507,0.2900652114
0.09361351476,0.1221307412
0.1440289786,0.07621403517
0.01350002416,0.2868573847
0.1158349772,0.097749356
0.01036334797,0.3113392227
0.2489791554,0.02845238625
0.01597345004,0.2750561876
0.05402580585,0.1809532875
0.01696212274,0.2704288257
0.01179534343,0.302563942
0.2001347488,0.04461758532
0.06746266882,0.1558235079
0.2520157989,0.02610354845
0.004577941239,0.3585996711
0.06272497255,0.1589174918
0.03015582705,0.2309345088
0.2204845122,0.0372561795
0.2935687816,0.01559162564
0.2758730889,0.02011156854
0.2638368873,0.02283019536
0.0277246543,0.2361869409
0.07166881147,0.152732028
0.1561417976,0.06736216201
0.1841370883,0.05234862469
0.1882713403,0.04945885105
0.3201156965,0.01174180412
0.04294389473,0.1961253469
0.1088147016,0.1044548489
0.07758545671,0.1391219453
0.09552382372,0.1186101566
0.344697951,0.008914606763
0.003723678608,0.3815319589
0.1428084812,0.07696844024
0.09810791308,0.1156715286
0.1395698151,0.07953595753
0.3262152011,0.0109916729
0.1972559826,0.04592606456
0.3313370115,0.01039554847
0.1114261759,0.1019604391
0.1274873457,0.09149348637
0.2691869829,0.02178143242
0.314879263,0.01373605769
0.299244688,0.01461184364
0.07363816137,0.1499480426
0.1782133621,0.05635686105
0.04806951851,0.1928763872
0.2444154606,0.02979745615
0.423458376,0.006786126937
0.03366353498,0.2189217452
0.03171330688,0.223062237
0.2546134731,0.0252401447
0.2602466898,0.02373851179
0.1649948963,0.0617228476
0.02011633405,0.257557225
0.1495710214,0.07231564945
0.1002682565,0.1146031142
0.03605242309,0.2112596726
0.152944226,0.06938743638
0.2056715082,0.0425111329
0.01234304873,0.2947872213
0.2240546536,0.03476676197
0.01753107632,0.2680282346
0.1319962421,0.08305621175
0.1728817026,0.05812725272
0.1286686686,0.08786804364
0.07541280925,0.1476776415
0.1899859436,0.04861734061
0.009597946691,0.3183441787
0.08408422654,0.1336524169
0.04075170742,0.2006780813
0.28321711,0.01819635447
0.02536002933,0.2436295038
0.1044997609,0.1085831754
0.03819626679,0.207654212
0.1586998964,0.06640996143
