# Generated with Shark 4.1.x
# Global seed: 3498
# Function: IHR1: 10 -> 2
# Optimizer: NSGAII
# Trial: 13
# Evaluations: 45000
# Observation: fitness
0.001192926949,0.2929012869
0.00018685314,0.2930740451
0.01872934387,0.2920125283
0.02346940232,0.2917650298
0.0001315670167,0.2930752768
0.01435712756,0.2922420917
0.01419490444,0.2922913587
0.0001024523827,0.2930810947
0.01421740051,0.2922898714
0.01075958417,0.2924681919
0.01597448939,0.292145884
2.092966917e-06,0.2931420401
0.01529393705,0.2922360901
0.01264978829,0.2923848479
0.01436622294,0.2922414566
5.568126496e-07,1.230916651
0.0004582614692,0.2930118984
0.01596522854,0.292146228
0.02704082553,0.2916089773
0.01985589534,0.2919668153
0.009750339055,0.2925306465
0.0137528041,0.292296366
0.008705409577,0.2925782187
0.01963084208,0.2919827555
0.008536764714,0.2925927976
0.002460976702,0.2928650876
5.568126496e-07,1.230916651
0.01336578592,0.2923714064
0.004197416938,0.2927588799
0.0177942727,0.2920514471
0.01589711115,0.2921984253
0.01879582823,0.2919943891
0.02025818735,0.2919490373
0.01383996298,0.2922951138
0.004619541639,0.2927320435
0.001254649445,0.2928981218
0.008561728206,0.2925890356
0.004223273235,0.292739743
0.002630826142,0.2928022434
0.01536261506,0.292227457
0.002888075203,0.2927926901
0.005093718698,0.2927092539
0.003940722177,0.2927625963
0.007537970729,0.2926396083
0.02558566684,0.2916395945
0.004180994899,0.2927597129
0.008554445435,0.2925901292
0.01558303767,0.2922069431
0.01219501971,0.2923939212
0.01875672241,0.2920105718
0.0226245866,0.2918203142
0.01970280905,0.2919737284
5.568126496e-07,1.230916651
0.01555960639,0.292210247
0.01123505231,0.2924590999
1.644924818e-06,0.2931469588
0.01928935031,0.2919865196
0.01138366448,0.2924409811
0.003146159959,0.2927827222
0.002476146726,0.2928120625
0.01355339357,0.2923184236
0.002870961198,0.2927932867
0.0159090629,0.2921971109
0.01138830708,0.2924401766
0.02040246551,0.2919470208
0.02040497046,0.2919468329
0.02440818937,0.2916657175
0.001124621999,0.2929164932
0.0004426072574,0.29302645
0.008173241096,0.2926034652
0.01261428035,0.2923911021
0.02719435725,0.2915360641
0.02060889246,0.2918691429
1.085557317e-06,0.3017166868
0.01988036318,0.2919653843
0.003045710077,0.292787214
0.02066304173,0.2918684776
0.003072366989,0.2927852254
0.002871247877,0.2927932405
0.007923555939,0.2926238485
0.01193141866,0.2924325797
0.02783137371,0.2915008783
1.985926339e-05,0.2930827399
0.01261490691,0.2923910722
0.0239322045,0.2917077499
0.00065593078,0.2929774294
5.568126496e-07,1.230916651
0.008119135713,0.2926052276
0.003937712732,0.2927626797
5.568126496e-07,1.230916651
0.001234842068,0.2928997607
0.003214509801,0.2927672449
0.009810667508,0.2924823182
0.003177421018,0.2927700517
0.001113665499,0.2929169995
0.004606577842,0.2927340702
0.0009553955705,0.2929193106
0.0142174642,0.2922898671
0.02006561821,0.2919590472
0.01976533518,0.2919712344
