# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 6
# Evaluations: 25000
# Observation: fitness
0.1987565898,0.1265106761,5.367439161
0.1730762844,0.2452964247,5.227899767
0.1824980673,0.06445076699,5.56800981
0.6814762525,0.1453240727,4.938101525
0.1897222742,0.7152079524,4.601512906
0.2805505164,0.6438493718,5.085354136
0.6554800982,0.2556714974,5.033399322
0,0,6
0.7577546023,0.1792594356,4.311479236
0,0.6760046798,5.2645778
0.1138390357,0.7016113391,4.857613494
0.8574158935,0.8245423833,2.660902838
0.660410708,0.6891237971,4.544612535
0.8195358664,0.07488390677,4.244392861
0.1702583236,0.6955750533,4.776828809
0.6872716303,0.2013920583,4.788005118
0,0.7888964878,4.490387731
0.398007003,0,16.25215597
0.2872955879,0.6681123868,4.914707364
0,0.1117498464,5.79113734
0.1599592489,0.6683109468,5.001733684
0.8190019159,0.2181277587,3.958356791
0.7053350526,0.2784845351,4.627147224
0.8212493428,0,4.362821644
0.1374918754,0.1729001109,5.384679276
0.7137283737,0.1920015104,4.601422928
0.2592720169,0.6560760458,4.983396035
0,0.7657221469,19.46578084
0.194046691,0.7916335942,4.095418438
0.6800651988,0,5.234285453
0.2416401597,0,5.574576022
0,0.6942462096,5.12732284
0,0.2457067548,5.573666401
0.07579041337,0.1061527295,5.679055813
0.1616582575,0.7855643196,4.184012689
0.1243096193,0.737061472,4.570179657
0,0,8.673383859
0.23041692,0.7608779808,4.23375452
0,0.7365254513,4.812827861
0,0.1544237134,5.692179446
0.03477082178,0.2344471742,5.531375517
0.7043308784,0,5.050865794
0.1638307514,0,5.672397012
0,0.6612583732,5.372432672
0.7334612227,0.1876402623,4.463079663
0.7798158168,0.7033941083,3.595440134
0,0.7715635596,4.583969886
0.8018121449,0.1453159941,4.14379901
0.6403151878,0.185065801,5.149725598
0.1005984016,0,5.817683595
0.7680929538,0,4.604494211
0.684026475,0.1711717713,4.862367725
0.2288422934,0.1323720474,5.322604917
0.1697506927,0.7740531624,4.230163699
0,0.07073960839,5.885515017
0.7202771107,0.1044254801,4.739686113
0.6971840978,0.1892249175,4.730855833
0.7871610918,0.2384090849,4.074675902
0.7939960928,0,4.465953678
0.7632829573,0.09117334561,4.473601321
0.1093846605,0.6626751394,5.159036195
0.6929167387,0.7473459502,3.874981572
0.7350982508,0.6771621439,4.079803161
0.720574233,0.2752490326,4.534128634
0.7820797166,0.1553143801,4.215585079
0.1908989288,0.8188016806,3.993223031
0.2426690826,0.1574017153,5.260097321
0.08769296338,0.210599801,5.444401125
0.7275303101,0,4.87765245
0.09586781164,0.2394177702,5.404099306
0.2254105541,0.2401890737,5.157867697
0.06937853739,0.1885957868,5.515242766
0.2126966033,0.7277605167,4.470281756
0.7836393462,0.7432621078,3.282693939
0.2783281424,0.692329943,4.725603631
0.7652372383,0.2519184112,4.194986556
0.8096232218,0.189537942,4.026194553
0.7426739103,0.7312415302,3.620349995
0,0.1956538758,5.615948472
0.8009570186,0.7997178889,2.875451107
0.1280027037,0.05185630131,5.676196223
0.1266025879,0.1195388518,5.528234863
0.2271974688,0.7345930465,4.408183557
0.05230760308,0,5.922937312
0.06868524475,0.7952710994,4.349974279
0.7818763909,0.09479120056,4.357753951
0.2211651518,0.02363057355,5.557358028
0.1680563027,0.2135000213,5.25736424
0.2532538139,0.1793746764,5.219852025
0.1462116047,0.2832585632,5.298252342
0.7901968758,0.7706701983,3.07321524
0.04895389022,0.2494371731,5.502503621
0.8058458599,0.6822432533,3.633157881
0.7461247678,0,4.745902186
0,0.721647565,4.92091875
0,0.7544598099,4.690110573
0.2545329554,0.07761922988,5.443865778
0.8260969694,0.6961425938,3.462670646
0.6648981393,0,5.346183855
0.6821779372,0.7028830078,4.280281948
