# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 14
# Evaluations: 45000
# Observation: fitness
0.7108377291,0.7516930422,3.710079049
0.2012901965,0.7096024557,4.619064397
0.2314718668,0.7815945541,4.10681322
0.03016754811,0.2324428865,5.539737137
0.08275531021,0,5.8590475
0.7799189077,0.2596786528,4.111111023
0.8000231353,0.2450463071,4.012837579
0.1810198231,0.2433653588,5.213746285
0.6734647952,0,5.283415258
0.2399644226,0.1570799615,5.261569343
0.1319359034,0.7355625899,4.562811506
0.6991724102,0,5.089964482
0.7574634642,0,4.670609138
0.6898431355,0.740398753,3.946180399
0.7578714059,0.2230306885,4.252661298
0.8653008951,0.8565745266,2.615693503
0,0.778220713,4.54620189
0,0.7243429711,4.901020518
0.2464542379,0.1820978614,5.21127765
0.2434097403,0.6726690574,4.863419425
0.1148508787,0,5.783723494
0,0.1780793892,5.644870388
0.216790207,0.6842638228,4.792934075
0.7551066568,0.6956938223,3.802229708
0.7306844408,0.2543678468,4.428041712
0.2481699232,0.128919093,5.323581533
0.04608750757,0.1179266856,5.710888813
0.02698876032,0,17.56725645
0.2100620857,0.2486830383,5.170503806
0,0.8085406838,4.404891316
0.766172955,0.2364156097,4.192519394
0.235535001,0.209973344,5.174128445
0.2387866868,0.8098383971,3.975593262
0.1023021309,0.1590485066,5.495961379
0.2375157707,0.7955166028,4.034942796
0,0.03028981183,17.1176964
0.8174097488,0.2403981766,3.949316648
0.237280197,0.6584402454,4.968634673
0.222193454,0.7489711589,4.311937672
0.8226651522,0.1573916672,4.044642122
0.8102278761,0.8015347613,2.83133689
0.7963723561,0.6841856607,3.658446596
0.6727620258,0.7994208539,3.730255243
0,0,6
0.7228034546,0.6954132749,4.030845876
0.7671076184,0.7354421383,3.430957418
0.7997006973,0.1308209091,4.186191911
0.1006473903,0.246604127,5.39109745
0,0.6864529412,5.186277105
0.07820675451,0.2382234236,5.444933747
0.2511862275,0.7240816633,4.476139393
0.7949134742,0.7721891618,3.042048435
0.1469601992,0.8066262609,4.120772615
0,0.7038871292,5.054226198
0.726029123,0.1799694876,4.530109056
0.126009731,0.709137027,4.771652071
0.7254902134,0.7718106766,3.475118049
0.7665246769,0.1211263347,4.382681321
0.6855318718,0.231817322,4.771932359
0.158179905,0.232387562,5.262542797
0.8093792305,0.08754309591,4.24992842
0.8047573031,0.7210625971,3.34474817
0.1222240874,0.09080134223,5.606753781
0.2482153358,0.2510306303,5.146539162
0.6655607962,0.2656935982,4.917546857
0.2421933745,0.1041122635,5.383775641
0.2384373896,0.07976328475,5.441389962
0.7081821837,0.1193685286,4.794668541
0.6733328449,0.2396178919,4.859595823
0.6973600847,0.6847360859,4.302926357
0.07585347942,0.8144348954,4.258436101
0.7213062836,0,4.923446417
0.2369811984,0.6429859463,5.075529115
0,0.7548650845,4.687459667
0,0.2546467212,5.573346693
0.1641638484,0,5.671717973
0.05387395846,0.2514188521,5.49312619
0.7000090957,0.2372220201,4.659718512
0.2530492782,0.7392379143,4.366890667
0.7433769769,0.250027463,4.338011874
0.1686107327,0.1541053272,5.355674866
0.7860381392,0,4.504728303
0.1351922792,0.7722293243,4.315616578
0.7462956956,0.08336487956,4.602404679
0.1796770751,0.07706088954,5.513758358
0.2468058219,0.8296013913,3.914812534
0.8338021174,0.2375005228,3.908390923
0.12166698,0.6763352315,5.02956479
0.7133060721,0.2356067627,4.559942983
0.819902812,0,4.366754022
0.6809866259,0.1487634963,4.931970227
0.7434690482,0.7980437962,3.211799991
0,0.1059839458,5.804898108
0.1308809491,0.2472137602,5.319061978
0.2492011588,0.7646289238,4.19878374
0,0.6610815239,5.3737009
0.6490740253,0.2335654532,5.035831299
0.2453691894,0,5.573723823
0.230072195,0.04972709076,5.507538918
0.2404668941,0.6947303433,4.698579137
