# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 17
# Evaluations: 10000
# Observation: fitness
0,0,15.89698781
0.6835834062,1,4.516562639
0.8016244643,0,8.502751402
0,0,9.463430252
0,0,17.34193046
0,1,7.785592139
0.1026192641,0,15.87603733
0.880480147,0,6.483532571
0,0,13.19946101
0,0.5719357598,15.97328291
0.3448401633,0,14.46205103
0,0.2047992994,17.10878667
0.4037185586,0,8.362593262
0,0.7337451089,13.91325049
1,1,4.084639863
0.9959465506,0,5.930300411
0,0,8.820506022
0,1,5.219603737
0,0.8826469651,13.02871812
0,0.8494572883,6.239446364
0.8787817873,0,13.36951129
0.3779621101,0,8.185999549
0,0.3183804566,13.74403446
1,0,10.21530632
0,0,6.669984066
0,1,5.964285714
1,0,8.448660427
0,0.2450178517,9.143792593
0,0,10.47799293
0,0,17.31106501
0.9457945112,0,6.178326584
0,0.7458740431,8.903411
0,0.795155658,6.567441772
0,0,9.196284538
1,0,12.66739852
0,0,14.63998129
1,1,4.246782242
1,0,9.255192617
1,0,5.300453429
0.8674753255,0,8.72768077
0,0.8364731684,8.407840602
0.2849537997,0,12.80424374
1,0,10.02076041
1,0,5
0,0.03079693142,9.088585788
0.7438689183,0.144945086,4.474528054
0,0,19.05563085
0.7613081701,0,7.768734152
1,0,6.956063896
0,1,11.92401186
0.1561287129,0,6.652797686
1,0,5.582340816
1,0,5.872509748
0.9013215274,0,7.609481997
0,0.01981426592,15.69465435
1,0.6779474561,4.250109608
1,0,6.544378248
0,0,7.848369892
1,0,8.270028191
0,0.2626764808,16.95864864
0.8584633704,0,6.431495934
0.0403935338,0,16.32674735
0,0,14.03899017
1,0,9.692037337
0.1588112661,0,5.808150061
0,0,13.74047522
0.6278206089,0,8.335394433
1,0,5.733654642
0,0.1721342579,9.62187968
0.7514573522,0,6.445299471
1,1,4
0.1257712738,0,14.45677785
1,0,7.892447085
0,0,10.2631441
0,0.9379183701,8.844152982
0,0.7705046091,13.56117985
0,0.8507495246,13.35410187
0,1,12.8379253
1,0,5.827256138
0,0.0955318903,9.864053193
0,0.2038569314,10.25437773
0.8273314599,0,7.179005324
0,0.148697536,6.669017958
1,0,8.343711531
0,0.1307631387,17.1628422
0.7373299972,0,9.033263594
0,0.8111234746,12.0252328
0,1,5
0,0,6
0.1610942113,0,6.642319411
0,0.2778033883,8.63584165
0,0.2611421234,12.10707967
0.7713046057,0,7.103924854
0,1,12.51507809
1,0,10.21484695
0,0.7313309177,13.68931355
0,0.7750004571,9.263778259
1,0.7742696447,4.520334952
0.09291229482,0,17.85869291
0,0.1644339285,21.27132216
