# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: NSGAII
# Trial: 9
# Evaluations: 35000
# Observation: fitness
0.5167030332,0.5197215664,0.6858466317
0.5753783292,0.5717330232,0.5917887895
0.6322473142,0.6332539751,0.4501245124
0.6217777204,0.6233929005,0.4776902338
0.510285465,0.5096736324,0.6941279713
0.2812804755,0.281731075,0.9185267219
0.5519300945,0.5503938638,0.629385312
0.2543738039,0.2535194453,0.9355995867
0.1241690855,0.1238726352,0.9860483267
0.685859247,0.6836152295,0.2578188892
0.220747629,0.2199902926,0.9525865539
0.2946598101,0.295299129,0.9106669476
0.4776453784,0.4799762177,0.7401609235
0.1958499544,0.1962482376,0.9622675427
0.6766553722,0.674862231,0.3002881737
0.06314610242,0.06297772024,0.9996830757
0.6414376938,0.6405823383,0.4242561262
0.557397513,0.5563242721,0.6183227854
7.604530782e-07,7.5365501e-07,1.008607535
0.3568783663,0.3573577721,0.8650406005
0.7099424667,0.7077604277,8.959399095e-07
0.3400798188,0.3405744455,0.8776879209
0.3353991171,0.3344847627,0.8827821632
0.5700615574,0.5681093358,0.5972160564
0.5233876632,0.5220910935,0.6758939507
0.226198643,0.2263668123,0.949717064
0.3984154081,0.3973899456,0.82866015
0.6943151716,0.6922299437,0.2067097977
0.2750410516,0.2739583611,0.9243081647
0.17106917,0.171353833,0.9714114858
0.2303286777,0.2296287552,0.9477370649
0.4588364254,0.4581124197,0.7627078301
0.326391468,0.3254936487,0.8895027277
0.07645724702,0.07678674726,0.9969811654
0.6078545782,0.6067961017,0.5144440069
0.3832940727,0.3843895766,0.8421175736
0.4356750915,0.434976944,0.7893778644
0.6517888034,0.6536570998,0.3895466275
0.1296306086,0.1292694027,0.9849118624
2.922702759e-06,2.922883453e-06,1.001884013
0.6680835849,0.6663649121,0.3361468185
0.5349512434,0.5341978769,0.6559396354
0.303446583,0.3018595086,0.9074930833
0.3216834317,0.3206034351,0.893335043
0.3781612794,0.3775180612,0.8468697618
0.6185783743,0.6165699804,0.49128431
0.6446774407,0.6465013605,0.4125770799
0.3185654989,0.3175067875,0.8955310756
0.09369531106,0.09345873168,0.9928327571
0.5902594144,0.5884872883,0.5559822842
0.4238293683,0.4219932398,0.8054612371
0.5286309861,0.5277645564,0.6666944803
0.3923548501,0.3911695082,0.8349033387
0.2650747971,0.2646076461,0.9287612796
0.1882329874,0.1874596625,0.9668107669
0.5634381696,0.5618203762,0.608744945
0.2375445943,0.237223475,0.9431355625
0.2176102861,0.2164964732,0.9552023038
0.4541560906,0.4534519553,0.7682266929
0.5975575401,0.5964012123,0.5383540299
0.3484027908,0.3502129392,0.8733090045
0.4138345137,0.4130029602,0.8128764189
0.1824198335,0.1820244308,0.9692948911
0.1446794843,0.1443387566,0.9804349292
0.5875394782,0.5857157997,0.5618760649
0.2102660726,0.2087257484,0.9600313141
0.5048193247,0.5039878073,0.7025907215
0.4316273149,0.431154414,0.793476832
0.308665018,0.3082055973,0.9028023754
0.5463782645,0.5452381374,0.6378492111
0.4663479588,0.4656467449,0.7534677771
0.3302348494,0.3292049152,0.886883544
0.08786277669,0.08763949722,0.9939067045
0.4863342618,0.484195429,0.7315497817
0.2020459478,0.2029482206,0.9610915073
0.6038008938,0.6021429898,0.5259497167
0.2481795292,0.2470374604,0.9398452639
0.287198902,0.2878626611,0.9153150586
0.4257943256,0.4248133806,0.8007579724
0.3872726869,0.3865944468,0.8386653211
0.5415136324,0.5401785951,0.6466249086
0.4744014644,0.4724091328,0.7466075684
0.5003311809,0.4994688521,0.7090802815
0.41044906,0.409847445,0.8160237012
0.4827126771,0.4809328983,0.7352687341
0.4457999412,0.4442982613,0.7798540391
0.1359537101,0.1354679723,0.9837482129
0.1551548383,0.1546583755,0.9778108288
0.4037079882,0.4047642155,0.8237001671
0.6363782522,0.6382143834,0.4375566635
0.4919266613,0.4910801318,0.7205290975
0.3720157074,0.370948709,0.853090135
0.5793054442,0.5779572723,0.5773957852
0.4403783733,0.4396754924,0.7841421985
0.111244992,0.1109941896,0.9890324198
0.3535479358,0.3520105524,0.8698989288
0.368119469,0.3672985531,0.8558414673
0.6147199413,0.6126439532,0.5011113073
0.4496201381,0.4486552445,0.7743405242
0.6638434886,0.6624182404,0.3510826191
