# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 6
# Evaluations: 35000
# Observation: fitness
0.2043907866,0.7080009242,4.627110826
0.664473863,0,5.349257633
0.2194649213,0.2284166752,5.168455312
0.2369450252,0,5.576213313
0.2699190084,0.6932983189,4.712700652
0.260259489,0.03625885647,5.525925901
0.8079863392,0.8012650704,2.84076171
0.76393146,0.757046636,3.303109501
0.7270155705,0.2398789075,4.456530435
0.7223841658,0.7783505413,3.46095644
0.06498971669,0,5.897646008
0.6743025896,0.1093730196,5.074027499
0.7888952261,0.6789222345,3.733226389
0.730397449,0.6902385913,4.014474469
0.7641422569,0.2552186569,4.201919208
0.1140598621,0.1444304688,5.499913982
0,0.8195011891,4.367951478
0.1097232758,0.7131547799,4.78026429
0.8161778446,0.0516135779,4.302547303
0.1594420481,0.08302425836,5.539925358
0.2237840517,0.7496340051,4.306207545
0.1663445925,0,20.09656198
0,0.7209369579,4.926183779
0,0.1255884401,5.758118216
0,0,7.184301043
0.109984643,0.6799382125,5.030590832
0.7614191472,0,4.645458402
0.08371032511,0.2520739704,5.430088309
0.7672913659,0.1155908972,4.391266512
0.7309205531,0.1328094511,4.594097202
0.8197476413,0.2288004325,3.947736672
0.6886053575,0,5.170025942
0.6858143275,0.7187682474,4.133390342
0.2405717248,0.7692103935,4.172719337
0.1099685314,0.2331661515,5.373376297
0.1145709613,0,5.78439277
0.7974413963,0,4.450308998
0.7048222207,0.1166082757,4.826668057
0.1683069173,0.7917875134,4.139757852
0.7360307817,0.8074184679,3.22547077
0.7977439218,0.724606101,3.348053807
0,0.2416874429,5.574562722
0.2420914367,0.1342967018,5.31205971
0.6782045815,0.2487076524,4.821491715
0.7386728743,0,4.797634902
0,0.2153322011,19.64754753
0.1687689269,0,5.662495272
0,0.7892552386,4.48862012
0.2568208758,0.6696223988,4.88534686
0.8351133273,0.2612402506,3.904494012
0,0.7654079965,4.620744341
0.157133711,0.2561559816,5.259888547
0,0.6947799081,5.123276907
0.2489763521,0.1947420201,5.190574235
0,0.6699517933,5.309308749
0.05729042758,0.2259200046,5.495739265
0.2522149995,0.7868964254,4.073578277
0.2364731955,0.06198243686,5.480246121
0.7042869191,0.7446140637,3.811789716
0.7091401176,0.2356052914,4.591304757
0.6995794634,0.2273840719,4.66833472
0,0,6
0.2301517826,0.7277862712,4.45546346
0.1585487615,0.1645282736,5.354343164
0.1374922041,0.2327988081,5.308356491
0.188518539,0.6635637118,4.982786036
0.2196463981,0.1113941043,5.379511985
0,0.07831995822,5.868977033
0.656553516,0.2005329847,5.014993148
0.7847315488,0.7747494373,3.077059474
0.2406558578,0.8062693317,3.988415482
0.6900010572,0.2141997197,4.752210907
0.2257588568,0.6827138551,4.797023517
0.6440997098,0.2342000409,5.069321348
0.2430541148,0.08956524611,5.41770008
0.2632280737,0.7156799529,4.540583538
0.1327399386,0.7677896147,4.347562368
0.2425480691,0.7364490601,4.387702321
0.7810415728,0.1774204306,4.176935439
0.6784057301,0.7995699115,3.687691502
0.2226478553,0.8306367621,3.923976288
0.2479172755,0.2520008988,5.146571033
0,0.7447286245,4.755470148
0.8174362892,0.1495799748,4.077060536
0.2227008378,0.1754509135,5.234637934
0.08736080401,0.09470152705,5.68012342
0.02768801427,0.2427478451,5.539449683
0.7618453253,0.7138768573,3.621650494
0.7860832754,0.2367846339,4.080778605
0.861120436,0.8579834964,2.614203991
0.6681377077,0.224996002,4.905758311
0.0924638925,0.8039370973,4.259560197
0.7994488695,0.2339041519,4.019129336
0,0.1786208813,5.643890709
0.2480555093,0.6494311459,5.028957646
0.2488116215,0.1544516454,5.265411639
0.1445063047,0.7384087873,4.513624554
0.7158650924,0,4.963966852
0.1868873525,0.2492949369,5.202868262
0.7475772714,0.2255308962,4.318777218
