# Generated with Shark 4.1.x
# Global seed: 3498
# Function: CIGTAB1: 10 -> 2
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 14
# Evaluations: 5000
# Observation: fitness
0.05894416858,0.167669463
0.003314606612,0.3584446029
0.09367120837,0.1193702302
0.1790407335,0.06050418022
0.01954429043,0.2851999983
0.07553326449,0.14058445
0.01769743319,0.2786550289
0.1062365106,0.1035349529
0.1859257143,0.04928697281
0.3873009054,0.003548314401
0.2578721659,0.02114052292
0.1209112302,0.09361090308
0.126941833,0.09097810254
0.08416249435,0.1373671809
0.2143911132,0.03508178941
0.2493532912,0.02658715935
0.1035173275,0.1085294812
0.3638953289,0.006747797326
0.04432819121,0.1886806023
0.06484311656,0.1507070182
0.3032156523,0.01276399451
0.0323067549,0.2340678629
0.0132630472,0.3060388317
0.005296182893,0.3485241589
0.02965571469,0.2310385833
0.06844784117,0.1492293718
0.3165950032,0.01200935329
0.05252620659,0.1807654529
0.01355284102,0.3172691352
0.005789267032,0.351518661
0.1136511901,0.1020051962
0.2018320686,0.03735903731
0.05610550657,0.1829270333
0.133575885,0.08314130709
0.009256785562,0.3431417696
0.05374739139,0.1768407248
0.3583038435,0.005403897804
0.2681618294,0.02046436743
0.4480028065,0.002870396283
0.08958734428,0.1258251527
0.1113618299,0.09986944649
0.1793520335,0.04789348072
0.2430745814,0.03094157563
0.01925845559,0.2767767494
0.06780840882,0.1586014776
0.212957062,0.03507523782
0.2860384653,0.01532394797
0.1754222627,0.06168269214
0.1406421191,0.07458813746
0.3361698985,0.01009735133
0.02184050424,0.2462177021
0.1571883887,0.06942718923
0.3073206766,0.01334646538
0.1039459637,0.1112775618
0.1648810015,0.06747743167
0.04933719404,0.1925483911
0.1014641945,0.1114766739
0.1792938703,0.05653999898
0.01133902888,0.3181832421
0.4241321837,0.00368191919
0.2755843156,0.02084177769
0.2555879389,0.02415880989
0.04927473794,0.1878688599
0.1728443756,0.06428954365
0.1538877666,0.07042148483
0.09543561227,0.1198398577
0.2475750039,0.02563723145
0.04030852824,0.2065991209
0.1357674808,0.08191742239
0.2072590719,0.04126733406
0.1363139453,0.07877156393
0.04987594851,0.1874164976
0.283933708,0.01818976817
0.1507518964,0.07408411916
0.1971427147,0.04465784128
0.3574642166,0.00820760536
0.09915595603,0.1189077894
0.04251757277,0.2068934157
0.2852401711,0.01676255739
0.1252860172,0.08995649118
0.109479312,0.102301308
0.02379266359,0.2586209344
0.3524256404,0.008726080516
0.17969029,0.05730197974
0.03843314271,0.2082795664
0.07078678844,0.1397977407
0.02872241675,0.2327395784
0.1423210205,0.07603272644
0.3293500918,0.008787940587
0.1196566313,0.09706313005
0.03457669563,0.2138992531
0.08819559895,0.1244272376
0.1572834177,0.06703934897
0.1017819049,0.1091628813
0.03586980864,0.2178162328
0.2389021526,0.03298493618
0.01490688056,0.2799086669
0.07722938162,0.1392259996
0.08701825292,0.1310083005
0.1961143765,0.04762487781
