# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ3: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 16
# Evaluations: 10000
# Observation: fitness
6.702411151e-14,7.011426711e-14,1584.066404
549.6882551,395.6278007,0
1585.470008,0,0
444.5912906,0,541.9774758
678.0068086,0,11.32093117
642.0983435,0,224.0588573
737.5702836,0,0
397.5612212,573.8747078,0
487.2162044,646.211344,0
2.276413189e-14,371.7664865,603.8253112
3.584279023e-14,585.3571863,445.2066317
715.9311636,0,0
2.539953515e-14,414.805888,634.3167385
676.8942632,634.9134592,0
7.310184027e-14,3.040045933e-14,1292.962586
637.1529903,252.0321133,0
682.7028795,572.6933884,0
774.7905044,0,0
426.7990518,566.8489421,377.9708099
459.4010507,577.4590933,0
8.643084589e-14,0,1411.522832
759.2025917,0,0
1242.071056,0,0
635.0940096,0,296.7433218
5.052339926e-14,1.439399152e-14,857.9421742
619.7245334,0,327.631657
652.9635285,0,0
649.9114712,410.1132292,0
596.0831998,0,332.5376516
2.705216362e-30,4.417953591e-14,721.5065755
579.9403888,0,572.1693307
3.809715446e-14,622.1737482,484.7087492
2.800385295e-30,4.573376253e-14,746.8890223
4.093613952e-14,0,668.5378927
636.6422075,0,293.4070546
623.2672113,320.8410561,0
991.4593602,0,1305.918984
496.7649092,612.4642024,0
295.0243242,0,786.6356098
311.3255877,590.1431841,406.1203198
626.0736004,0,487.6978699
602.1034248,0,448.8238147
2.463919806e-14,5.866777223e-14,1039.185079
1.362786592e-14,222.5599402,705.3236635
90.044797,0,695.1927319
1.030829614e-16,4.343157601e-14,709.2934612
615.2379582,367.7611462,0
626.8244969,0,409.2318243
508.6881617,0,586.630954
1377.524414,0,0
760.9003006,0,503.6291958
121.024712,0,686.1452146
3.65936113e-14,597.6190249,366.4048322
640.0123114,0,691.5642375
624.3563945,306.6227397,0
639.8755998,0,574.3330132
541.6367179,424.3197849,0
614.134609,0,313.6385028
786.2455603,0,794.4023397
313.4812022,0,750.9187755
561.4815359,392.4516519,0
460.9306431,528.1514387,0
2.875701281e-14,469.6376594,479.539313
798.9774654,0,0
495.9477119,0,472.9909759
640.4830641,0,0
437.4544122,647.6427896,0
516.501368,393.2562199,199.0806557
256.589985,0,667.2224567
378.0094612,0,590.347226
3.176266535e-14,518.7236903,505.0586872
3.56800953e-14,582.7001765,493.50889
239.0081667,606.0036916,0
688.6472995,348.5165189,0
494.8765913,477.4393984,0
529.0589022,0,626.108598
2.980839109e-14,486.8079697,454.5865222
47.33859842,420.2103164,568.1990195
564.6458853,0,1000.173489
3.795676609e-14,619.8810321,297.5127976
570.2790807,0,440.5770717
498.9391203,76.42030077,464.3659437
1149.546649,0,0
1.960652351e-14,320.1988283,595.5265179
2.878974364e-14,2.874506498e-14,664.4081481
346.7924732,251.0552119,585.0241822
1173.944156,638.9834202,0
760.0888239,117.8881474,0
2.541620987e-30,4.150782069e-14,677.8741547
9.447125788e-14,0,1542.832724
678.4785832,0,549.8844064
1170.811157,0,745.8056548
321.1184774,600.1134299,0
347.2956271,420.8754947,513.7209331
433.7434132,0,637.1100291
3.795832672e-14,619.9065192,305.6803106
3.871210669e-14,632.2166802,430.4546014
448.1263106,0,539.0582619
374.86887,0,665.3557779
611.5165622,305.3047501,0
