# Generated with Shark 4.1.x
# Global seed: 3498
# Function: ZDT4: 30 -> 2
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 5
# Evaluations: 25000
# Observation: fitness
0,332.5668007
0,258.3631239
0,243.4073442
0,365.6332158
0,273.5637306
0.02561410012,221.8510671
0,249.9844584
0,241.5725648
0,342.1019857
0,379.5064502
0,247.8465583
0,369.8165933
0,354.7882309
0,299.8826954
0,285.871828
0,234.3904965
0,317.2983446
0,249.1147074
0,301.592425
0,330.0893462
0,350.4204652
0,310.3622995
0,376.3186196
0,257.6313916
0,245.0301259
0,233.8294849
0,416.5295139
0,323.3655961
0,352.5916298
0,300.1765324
0,264.4256485
0.3799829183,234.5355655
0,249.3796807
0,367.5535573
0,249.5687553
0,278.5182056
0,380.8227424
0,243.0094546
0,335.6107938
0,262.0898056
0,277.2023006
0,239.9660462
0,220.51908
0,296.6437622
0,316.8332727
0,308.8327916
0,230.6440462
0,299.0318308
0,344.8200061
0,237.3978408
0,337.9950707
0.1304116259,232.8209998
0,296.8329215
0,253.6536653
0,266.9238169
0,308.0474228
0.3977410508,232.9722196
0,280.9333666
0,390.1494024
0,244.7031225
0,328.6777846
0,335.2660041
0,315.9043853
0,413.9110769
0,258.3544703
0,332.6432416
0,261.5811763
0,374.5086386
0,310.6674152
0,287.8618915
0,454.0329486
0,383.5417408
0,300.5613669
0.07025783155,238.7526314
0,364.2035532
0,315.9665323
0,269.3197275
0,250.4245173
0,327.9452175
0,249.9086998
0,242.4478877
0,285.6520436
0,232.9373159
0,238.3783054
0,377.2513764
0,240.8964017
0,293.4477401
0,246.4291611
0.2696899569,210.7650956
0,350.7138866
0,363.2564966
0,287.4854708
0,289.0158108
0,303.1092507
0,220.2511108
0.1405608316,206.5770406
0,370.3588658
0,242.0651249
0.3134424962,238.75294
0,326.9169081
