# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 16
# Evaluations: 100
# Observation: fitness
0.2128341119,0.5530629588,16.6427244
0.462458768,0.6756250456,17.74661377
0.02170161968,0.765894883,16.82521039
0.1093792154,0.4589091022,19.72988981
0.005631458621,0.9383866073,18.21385634
0.5163785303,0.5297090735,16.57469791
0.351780835,0.488047103,19.8233039
0.7679533117,0.4834267746,18.93159807
0.5182506389,0.8502124333,17.27386077
0.2200707631,0.7261999067,17.74315757
0.1155296785,0.5079653983,18.9441336
0.3421307511,0.8114114866,17.92044808
0.749307363,0.9662645916,17.37939578
0.3222777536,0.6298417202,18.35330725
0.7507069442,0.6538467589,18.11635667
0.08826511751,0.2498441146,18.99814935
0.8125989429,0.2780719253,19.14488933
0.2276073907,0.129688729,20.27607604
0.153711961,0.2654930221,21.61407899
0.7283241323,0.0031169628,18.7185194
0.5469267645,0.3546486545,19.37376008
0.4605882226,0.5241021153,21.11787594
0.961940651,0.1524902519,17.79918179
0.2371871016,0.919098108,14.4195059
0.3373158076,0.712391383,19.18690869
0.8939342387,0.3943916393,19.29681451
0.8960941574,0.5774048514,17.88026035
0.918546085,0.540346268,16.68690491
0.496669107,0.4678849994,17.42399381
0.9532384798,0.945046069,18.82910661
0.9839532443,0.9956183609,16.88465744
0.6693979661,0.2632104255,18.40479549
0.03928624713,0.3729279303,18.80005006
0.4504115384,0.2966344591,20.8950292
0.005820458969,0.7597674084,16.1375243
0.3464809128,0.6607768457,17.37519512
0.3947812586,0.9619738161,18.48187208
0.1503927479,0.4746118938,17.55642573
0.8264866378,0.3872942994,16.54264732
0.2397828166,0.3074031749,19.09919422
0.7482289737,0.6152825746,19.15639729
0.7253845383,0.04562228404,16.61851234
0.1932219745,0.4500320361,20.63277824
0.4243116041,0.2039682661,18.77717326
0.2106156857,0.82604809,15.89074407
0.927985206,0.1953455717,16.73706907
0.4073425568,0.3687300117,21.17058612
0.228291239,0.7850955985,17.29068212
0.9749238018,0.4836453643,17.91784832
0.228563138,0.5005510083,18.66304656
0.3351884682,0.8838908327,19.75589294
0.663343805,0.680676706,18.47474906
0.2642640816,0.9252561605,14.93896542
0.5854085188,0.9178163085,19.28763279
0.9418030335,0.2356590804,15.84927174
0.5179498202,0.7182484756,17.99721673
0.1368585154,0.6242979,19.78562736
0.9525512367,0.2584083391,19.92581818
0.6007030079,0.5944955708,18.29454347
0.6289502151,0.5546246012,18.14430303
0.6573188863,0.181123924,20.10480357
0.9700988124,0.04254494159,21.29022706
0.3071589185,0.8057858253,18.52333439
0.9798187573,0.9997162861,17.8678653
0.939413083,0.008921970712,17.6495361
0.7841198543,0.4928369314,17.20960741
0.3201176016,0.7234408854,18.83420117
0.3105375994,0.09939585281,19.23107526
0.9812633324,0.7485303978,19.08467705
0.3022116673,0.3469690241,17.22733663
0.09179638976,0.003196617045,22.00671178
0.7465155871,0.1589484805,16.84089721
0.3526978213,0.8202780284,19.0461962
0.2885215488,0.5764427331,21.61215405
0.5743535681,0.538084721,19.0535561
0.08108271488,0.9502927981,17.6611588
0.3896371281,0.07165134302,18.38510091
0.1993239018,0.07059632351,20.37903453
0.2255321871,0.3973279674,18.94926123
0.7758367853,0.8627436049,17.20450882
0.4389189368,0.06067342996,21.88727538
0.8590993777,0.07990738519,18.69705753
0.2843200559,0.003117059403,19.94661914
0.8024258391,0.543060792,16.22968858
0.3879117465,0.9648879906,17.57532998
0.517037908,0.7454169425,19.37743781
0.2555065867,0.1267370889,16.31400459
0.4979502611,0.8820739034,18.70865113
0.169514193,0.2657539293,16.85356031
0.04053101968,0.9985358268,20.04178223
0.01388513554,0.6385441008,17.7101444
0.3909631044,0.2791232522,18.9072063
0.01150894943,0.1643865352,16.77259242
0.5155012689,0.9445208427,17.95901995
0.7475708285,0.9651147863,16.70487099
0.8138157737,0.2330953228,15.93346813
0.02438085815,0.7108404298,19.28066942
0.8004070378,0.107435591,17.51144341
0.05525012682,0.05419872526,20.72787935
0.05579002158,0.737462753,15.66187907
