# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 24
# Evaluations: 45000
# Observation: fitness
1.149741739,0.2369316927,0.4043313473
2.869902339,0.3408468292,0
0.7356101359,0.7440501731,0.5645959962
7.231240862e-17,1.180951253,0.4579228363
0.584444621,1.036474605,0.2878891211
0.9999433019,0.6541961722,0.3383484743
1.009341773,0.5481622629,0.5126964755
0.4315078242,1.046646746,0.5755743187
0.8813120806,0.8479120101,0.01250673257
0.2487236031,1.195001836,0.365937
0.8748530829,0.5524972309,0.6828630543
0.5949921525,0.9648355125,0.478629049
1.014978965,0.633491277,0.2348546599
0.4190117273,1.164639984,0.05395600426
0.766706385,0.9375710469,0.2004215293
1.017854958,0.5577520854,0.3854108834
0.430756053,1.232540548,0
0.4356179995,1.016602636,0.5855795965
0.7695891471,0.9943129503,0
1.187050679,0,0.3282457748
0.7094362908,0.8069470471,0.3747664447
0.02289745708,1.262094062,0.1665558847
0.6723660105,0.8338353424,0.693245012
0.7496478947,0.7713594888,0.4880891372
0.4948777966,1.031082013,0.5575186294
1.079841667,0.4477155542,0
0.3157852543,1.209924155,0.1912866404
0.6008048608,0.9099075901,0.5373885431
0.6967398541,0.9077936768,0.4454502845
0.417940079,1.015241931,0.6569654104
1.225235325,0,0.08115535483
6.576794628e-17,1.074072073,0.6975178094
0.4587032279,1.051041472,0.5274539843
1.265250052,0,0
0.2359643839,1.267326271,0
0.2478167025,1.128053289,0.4293367645
0.9667294761,0,0.6766772062
0.6679643729,1.007535642,0
0.5663216575,1.092678836,0.2358339426
0.5276309718,1.045622599,0.479228471
0.9291861694,0.7753522426,0.2218178631
0.3222844266,0.9608223221,0.7216584665
1.10502155,0.4155655495,0.4319672632
0.3293772029,1.101251357,0.473707553
0.9445309716,0.4345024709,0.6303566618
0.1663624306,1.208198513,0.3440556088
1.049809194e-16,1.714468523,0.7265482637
0.9564144169,0.8274985744,0
1.152846366,0.08066560298,0.197273483
0.686967334,0.8653148013,0.6186823066
1.074015784,0.4492698239,0.4022715849
0.139846039,1.187593982,0.4335549309
0.5084163368,0.9794007443,0.5784163499
1.086912418,0,0.5122887143
0.9636683512,0.6895143426,0
0.6278100266,0.9471402023,0.4478052567
0.9232157448,0.6553229467,0.3656723593
1.079527436,0.3115619995,0.5284161237
0.3024379331,1.193181928,0.2404372329
0.4960122779,1.108603485,0.3138979349
6.757588987e-17,1.103598032,0.6512835135
0.6042099589,1.058089821,0
7.015638623e-17,1.145740736,0.5732881048
1.121676014,0.3055668809,0.03677829558
1.172725216,0.2077622668,0
0.3365626416,1.134548215,0.3827557895
0.7908571399,0.9075590721,0.1967196107
0.8963003979,0.7321547419,0.5138214827
0.4884817298,1.138901372,0.2826980552
1.032741257,0.5937600246,0.3319492839
1.191829124,0.1450022098,0.0805486059
1.232394093,0.1415372732,0.006998209711
2.074589278,0,0.07197054186
0.2936489196,1.075302919,0.5039813641
0.9370636348,0.5855843009,0.456618685
0.3561877527,1.064156244,0.6521097734
1.019947655,0.6152587911,0.3298613
0.8479932809,0.8930464617,0.07650260491
0.6502214409,0.85288039,0.6818943114
0.6701998461,0.9731168356,0.225621564
0.3561645408,1.131878302,0.3347938571
0.3605967219,1.240236269,0.02025255562
0.05252067355,1.251816494,0.3692900957
0.2166991717,1.094768824,0.5684796434
0.8016395103,0.9326934503,0
0.8462699521,0.8680501784,0.1998303718
1.009746745,0,0.5639361124
0.6651963537,0.9627432747,0.3385850353
0.7049335694,0.7770143742,0.6160672351
0.557852427,1.140221469,0
0.8578893104,0.9096289589,0
7.895419148e-17,1.289419799,0
0.9197004204,0.7930118121,0.1778434008
1.039164343,0.6779923117,0
1.046031036,0.4951124513,0.3793307234
0.5230004306,1.198543906,0
0.6551392121,0.9475067086,0.4333934574
0.9468156491,0.7698558311,0.131399005
0.9576420041,0,0.7210281977
0.588276489,1.02622421,0.4246119302
