# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: NSGAII
# Trial: 3
# Evaluations: 35000
# Observation: fitness
0.6252954578,0.6225264058,0.4770878317
0.5562273414,0.5576128381,0.6188618799
0.2638557817,0.263261426,0.9295106258
7.478370071e-07,7.518508353e-07,1.00385697
0.09297381405,0.09323063063,0.9931445403
0.2938152225,0.2927080878,0.9127235312
0.7112643663,0.7079285766,7.648125209e-08
0.2099649056,0.2095096307,0.9572987114
0.1980933206,0.197307187,0.9630057422
0.2521836734,0.2514075098,0.9366118724
0.1773116292,0.1766999512,0.9705400982
0.4745944907,0.4757610565,0.7426768427
0.6462918226,0.6432871274,0.4176940635
0.4518631133,0.4511300781,0.7709670989
0.1244957878,0.12390135,0.9878444021
0.6497808525,0.65172569,0.3962548895
0.3517577388,0.3508111606,0.8698535946
0.4403430552,0.4392087484,0.7852017801
0.2256505008,0.2251858786,0.9492135945
0.4109303973,0.4100840793,0.8160195341
0.4864611563,0.4876568907,0.7271201459
0.08436715604,0.08459795263,0.9946668209
0.003141010758,0.003131760087,1.002367672
0.591432738,0.5888604221,0.5559529475
0.5660987421,0.5687247123,0.6018599476
0.5055582074,0.5067705108,0.7005582293
0.6092700928,0.6073782589,0.513998569
0.3663908156,0.3669100514,0.8572538901
0.3924026778,0.3935212678,0.8336136774
0.6593219102,0.6569907618,0.3718085528
0.1584976293,0.159300098,0.9779926521
0.05706737375,0.05722960898,0.9985664903
0.4138535649,0.4149788102,0.8124857474
0.2551523269,0.2545152299,0.9346842531
0.3296750272,0.330817021,0.8868544882
0.6040066682,0.6029248222,0.5233997953
0.2982702897,0.2976046094,0.9084807682
0.6321239786,0.6308533317,0.452790382
0.4059120571,0.4048528613,0.8214169274
0.6987425537,0.6965696386,0.1763985524
0.05285897263,0.05300525681,0.9990372605
0.2401969519,0.2395053456,0.9427942771
0.1865780664,0.1872778975,0.9670080189
0.3062825711,0.3054800243,0.9034561624
0.4011883231,0.4004882216,0.8253303547
0.3634503665,0.3624759741,0.8602026824
0.3847110681,0.3862520624,0.8422851001
0.4914528427,0.493450341,0.7212511662
0.2741980374,0.2735982377,0.9235480256
0.4291650243,0.4298685808,0.7956980557
0.4575553961,0.456286289,0.7659948689
0.4975211713,0.4959375172,0.7147672172
0.3736220356,0.3726320014,0.8515669208
0.6406265383,0.6377647644,0.4345496632
0.6134837321,0.6122968985,0.5012001245
0.5187685626,0.5171076123,0.6839107895
0.5399475399,0.5385662021,0.6494093427
0.3435183892,0.3443803578,0.8757432134
0.6882224803,0.6860220117,0.2457930651
0.4680360505,0.4668733062,0.7525831056
0.3198802382,0.3190469111,0.8940225333
0.1916970952,0.1910341219,0.9651901582
0.1433379325,0.1430065667,0.9808351265
0.1021959218,0.1026352293,0.9922574473
0.02636307379,0.02629479802,1.001152941
0.2223710857,0.2212111918,0.9534603657
0.5600468053,0.5622217089,0.6127151601
0.4610806403,0.4629225636,0.7606958635
0.3232496661,0.3241730426,0.8911029853
0.3161296043,0.315246828,0.8969694063
0.5126615495,0.5137846041,0.6901331736
0.07392296518,0.07365650718,0.9971489486
0.5357776483,0.5328437817,0.6607835203
0.6175601378,0.6205164193,0.4898460631
0.5835596225,0.5822941824,0.5685174877
0.3827980224,0.3814999302,0.8441470409
0.3570021805,0.355999562,0.8657733263
0.531846334,0.5286671365,0.6676897505
0.5226634893,0.5249677835,0.6759929501
0.2885713145,0.2871908179,0.9168192621
0.1139578286,0.1137113403,0.9885072446
0.2378077648,0.2368155372,0.9449037444
0.2034501208,0.2025084917,0.9610097413
0.3771475602,0.3783602725,0.8478109828
0.5019777988,0.504048278,0.7065897179
0.426949947,0.4253401753,0.8013222161
0.6732338895,0.6705899538,0.3197001773
0.170890883,0.1703644516,0.9725671694
0.4822459803,0.4808904839,0.7347901153
0.5709702849,0.5694447874,0.594441234
0.1390136168,0.1384468642,0.9837585671
0.4462347775,0.447322967,0.7771158953
0.6766879015,0.678674436,0.2925369517
0.3382940691,0.3392143388,0.8799528166
0.5769269324,0.5752201972,0.5834253882
0.5532069589,0.5523150643,0.6256272728
0.5955893317,0.5971271151,0.5405041388
0.5471272541,0.5457692052,0.6373339199
0.42086997,0.4195502024,0.8067856226
0.6632086683,0.6650280071,0.348774915
