# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ3: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 14
# Evaluations: 50000
# Observation: fitness
1.505674201e-14,245.8952577,656.4575556
1.020409988e-13,1666.455975,237.5670786
2.516890273e-15,41.10393748,692.577846
3.437154587e-14,561.3299426,388.4443913
4.33863079e-14,708.5521789,0
8.564033121e-14,1398.612747,0
8.835177966e-15,144.2894061,895.5801674
7.481961819e-15,122.1897093,690.2685528
7.116991919e-15,116.2292985,691.2971504
5.726669633e-14,935.2361248,839.6771053
6.82524926e-30,1.114647793e-13,1820.35799
2.106105093e-14,343.9530638,1126.103673
3.778507786e-14,617.0771504,437.6432104
5.30544322e-15,86.6444631,695.6247099
7.631783879e-14,1246.364892,1625.639343
6.421026098e-14,4.814837549e-14,1310.700105
4.025857792e-14,657.472472,227.5220903
4.564666615e-14,745.4666306,849.9049243
3.920867314e-14,640.3262258,285.2776273
1.45474946e-14,237.5786163,659.513003
3.298236186e-14,538.6428459,451.1773062
8.801857699e-14,1437.452448,1505.333555
6.248035884e-15,102.0381695,693.5338578
5.022040583e-14,820.161468,1736.32684
3.631768544e-14,593.1128137,1051.344206
5.742074837e-14,937.7519855,768.8652605
5.44610467e-14,889.4163891,628.5802295
1.760938191e-14,287.5830309,629.8082972
2.91543301e-15,47.61263431,700.0851691
7.8110917e-14,1275.648082,518.2160117
9.82470683e-14,1604.496388,124.2250253
2.695585184e-14,440.2224683,545.5320141
2.693432211e-14,439.8708612,641.3034589
9.409427276e-14,1536.67609,230.8389519
1.254525161e-14,204.8795068,885.7329564
6.974508629e-14,1139.023698,125.8960815
5.544619068e-14,905.5050113,205.5865637
2.811054974e-30,4.590801161e-14,749.7347259
7.437664798e-14,1214.66284,364.1511553
2.541772107e-14,415.1028866,590.0073368
3.862779214e-14,630.8397191,324.8664719
6.067757113e-14,990.9399375,0
2.145896267e-14,350.4514556,596.6881735
4.163912348e-14,680.018492,140.7054411
1.017356037e-13,1661.468495,848.7561837
3.242585114e-14,529.5543361,671.3681593
3.075770905e-14,6.769367185e-14,1214.287761
4.318942647e-14,705.3368612,545.3275901
1.126230821e-14,183.927451,676.4404577
9.610264528e-15,5.744859525e-14,951.2436338
5.76402342e-14,941.3364611,95.0269457
3.387592246e-14,553.2357981,425.7349937
4.01642793e-14,9.323508725e-14,1657.918497
2.894214981e-14,472.661176,504.6449703
6.483585872e-30,1.058849927e-13,1729.23316
1.72283366e-14,281.3600887,694.2254603
1.781135119e-14,290.8814395,614.6831967
6.671217696e-14,1089.49253,0
3.49834302e-14,571.322772,417.1911051
8.196023849e-14,1338.512272,874.5106991
2.650174255e-14,5.622057037e-14,1015.048589
2.158738551e-14,352.5487598,583.4025276
4.082052954e-14,666.6498384,798.5693758
6.178271255e-30,1.008988267e-13,1647.802889
2.320881621e-14,379.0287326,618.2418902
2.881184435e-14,470.5331264,567.5131661
4.969283099e-15,81.1545517,696.2865349
4.365210962e-14,712.8930505,689.6228463
2.039858414e-14,333.13416,1139.621151
4.715473331e-15,77.00952363,1344.895901
9.261704783e-14,1512.551176,275.0578032
3.163541932e-14,516.645605,473.7914297
1.01436596e-13,1656.585328,502.3659827
9.473740662e-14,1547.179263,503.6018797
2.646457244e-30,4.32199267e-14,705.8349677
3.046455542e-14,497.5239464,500.1298056
5.047618164e-14,824.338604,553.1821383
3.318028923e-14,541.8752452,434.431361
6.015511151e-14,5.27733581e-14,1306.873158
5.024886645e-14,820.6262652,0
6.901287941e-15,112.7065852,691.8802105
9.320707369e-14,1522.18703,1035.637882
2.375434676e-14,387.9379226,583.8708489
5.485379763e-17,0.8958304986,882.0039038
2.110061567e-14,344.599205,696.5136264
4.961279508e-15,81.02384315,696.301757
1.029481581e-13,1681.271011,0
2.075870998e-14,339.0154614,1794.133818
5.730246623e-14,935.8202915,1000.994476
2.057163835e-14,335.9603497,608.3019045
1.657503424e-14,270.6908515,646.6277623
3.705607485e-14,605.1716279,353.7913237
6.997150991e-14,1142.721476,797.9468293
2.444340505e-14,8.811004053e-14,1493.291528
1.137650759e-14,185.7924684,666.2481211
3.464096884e-30,5.657299535e-14,923.907128
4.029085681e-14,657.9996263,215.2465704
5.493868416e-14,897.2168008,991.7939174
25.35614958,238.0674001,658.8489802
1.380378039e-14,225.4328416,664.0101008
