# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: NSGAII
# Trial: 4
# Evaluations: 45000
# Observation: fitness
0.1666693793,0.7786250884,4.224328005
0.09902285994,0.7475094511,4.57114131
0.751156246,0.05501955854,4.642605711
0.09234328704,0.7786250884,4.391884211
0.7412056388,0.2577913528,4.371452204
0.6747230333,0.711571784,4.279043582
0.8110120365,0.1469100476,4.12456793
0.7218393462,0.2576960544,4.501957116
0.2751806962,0.7239307051,4.500121762
0.2312825289,0.6896503312,4.753057002
0.7508200706,0.1518495653,4.42240839
0.7857778961,0.249357676,4.090710815
0.7263088937,3.733431453e-09,4.935514783
0.2429459209,0.7590653195,4.241400565
0.7772377626,0.1877692769,4.190464394
0.6643406573,0.7420684906,4.142344512
4.024388481e-05,0.7379499572,4.821192685
0.8087263408,0.2481626815,3.987546639
0.6846421213,0.2367994488,4.791151149
0.7188501844,0.1668368387,4.617828598
0.7884312529,0.7951396015,2.969048176
0.7020420029,0.2443980085,4.653068759
0.7884312529,0.7475094511,3.2457491
0.6973776932,0.7550163988,3.808305403
0.7312250378,0.0006088919727,4.863119148
0.2122398132,0.7290851774,4.464516283
0.7828840267,0.1952709658,4.148444714
0.05865751222,0.7701239684,4.517322587
0.7978183364,4.467599115e-07,4.459835739
0.7612798372,0.2481626815,4.247337901
0.8218104119,0.8441947357,2.683369314
0.8087263408,0.09377039852,4.248701402
0.7651851791,0.1655880914,4.314403481
0.674729534,0.2593120606,4.853137906
0.7793959241,4.467599115e-07,4.55066984
0.2429459209,0.7723511895,4.162151724
0.7967379818,0.6653824062,3.806628127
0.0003316846814,0.7701239684,4.612610471
0.2335042806,0.7085889214,4.608922569
0.2542369203,0.7823067378,4.115104458
0.751156246,0.6903915882,3.881851545
0.06957176621,0.7302354042,4.753694131
0.02003834909,0.7509559832,4.697563067
0.6799240023,0.2339119995,4.821181361
0.79441049,0.2400301765,4.050270262
0.7072441258,0.1300272541,4.796100673
0.7178971799,0.2344325827,4.534355381
0.6643406573,0.6785965116,4.611860975
0.2531222722,0.7478064219,4.321537602
0.8035799787,0.2400301765,4.01046387
0.7138640196,0.6903915882,4.151903027
0.7004027673,0.1952709658,4.707734417
0.7533162306,0.6640760437,4.066302446
0.7783152152,0.09905155687,4.371854071
0.6665258663,0.2339119995,4.919550621
0.7657845499,0.711571784,3.628676406
0.6912314196,0.1655880914,4.834098756
0.2613184771,0.7160077394,4.548982997
0.7109026573,0.7716073503,3.600933203
0.7572401673,0.08374574422,4.543600955
0.1547082992,0.7687865277,4.306937721
0.7488426968,0.2444109357,4.314072361
0.7218393462,0.711571784,3.924307564
0.6892115513,0.2491932158,4.746281126
0.1376165226,0.727791475,4.620618579
0.8039623605,0.7028919321,3.501269458
0.2272291346,0.7923291759,4.080875597
0.2542629639,0.7314034252,4.442551961
0.7283481539,0.08535206861,4.738678186
0.2095228984,0.674773373,4.882233677
0.7347338925,0.7549265823,3.520160341
0.7783152152,0.7743374699,3.126270155
0.7802482144,0.6903915882,3.699463095
0.7027892704,0.8189155147,3.444760326
0.7005352921,0.7316144981,3.940653567
0.7347338925,0.2339119995,4.410702204
0.6783665415,0.7551560604,3.945605497
0.2188080985,0.7028919321,4.663742972
0.1171466659,0.7475094511,4.525325803
0.6918531231,0.6777344089,4.422557384
4.058373082e-11,0.7907391539,4.522610196
0.7980318305,0.08535206861,4.316041031
0.7783152152,0.7316144981,3.402104099
0.7347338925,0.1518495653,4.527883559
0.7784919599,0.249357676,4.129368804
0.2542629639,0.7422844213,4.365362664
0.7010921997,0.7160077394,4.049660196
0.172353637,0.7475094511,4.402569692
0.7396919824,0.1078564918,4.600348435
0.1796612607,0.6963742413,4.781101366
0.7204449188,0.6669968378,4.277533322
0.7690301523,0.2377814963,4.190919565
0.7557875896,0.7601767779,3.356554441
0.09604005904,0.7160077394,4.80726825
0.2273773541,0.6963742413,4.703939889
0.7564040284,0.2339119995,4.262568309
4.058373082e-11,0.80830034,4.446720181
0.7370170991,0.7249689692,3.712574582
0.7125488377,0.2204166405,4.588430442
0.7531934229,2.092588634e-05,4.712140982
