# Generated with Shark 4.1.x
# Global seed: 3498
# Function: ZDT2: 30 -> 2
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 15
# Evaluations: 15000
# Observation: fitness
0.1712168102,0.9706848039
0.6459900689,0.5826968309
0.4738993556,0.7754194008
0.7932612517,0.3707365865
0.8591389223,0.2618803123
1,0
0,1
0.8741138521,0.2359249735
0.567456665,0.6779929333
0.9039202109,0.1829282523
0.2905199377,0.9155981658
0.4345967544,0.8111256611
0.7246267431,0.4749160832
0.8291954612,0.3124348871
0.9193927046,0.1547170547
0.2359404585,0.9443321001
0.5994161475,0.6407002822
0.6391710376,0.5914603847
0.1552612761,0.9758939361
0.4246546861,0.8196683975
0.3790023322,0.8563572322
0,5.116656988
0.8820686728,0.2219548564
0.543807405,0.7042735062
0.1853653358,0.9656396923
0.5831490225,0.6599372175
0.8438436691,0.2879278621
0.8359972609,0.3011085798
0.4551810864,0.7928101786
0.6068644489,0.6317155406
0.2106087628,0.955643949
0.4648513309,0.7839132402
0.6779028211,0.5404477652
0.7854810859,0.3830194636
0.801340095,0.3578540521
0.05368859573,0.9971175347
0.8668092899,0.2486416549
0.3552080443,0.8738272453
0.139029898,0.9806706875
0.4035959037,0.8371103465
0.4138518456,0.8287266499
0.57550854,0.6687899203
0.5598195689,0.6866020503
0.330773923,0.8905886119
0.9122957423,0.1677164786
0.660303299,0.5639995533
0.4942373798,0.7557294124
0.2230932833,0.950229387
0.9650236827,0.06872929175
0.511389885,0.7384803856
0.9274461016,0.1398437286
0.9412139749,0.1141162535
0.9941704388,0.01162513852
0.8512875195,0.2753095591
0.07981534101,0.9936295113
0.7337256978,0.4616466004
0.7051797423,0.5027215311
0.5271161279,0.7221485878
0.3910352025,0.8470914704
0.7150948578,0.4886393444
0.888657619,0.2102876361
0.808650965,0.3460836169
0.5515619853,0.6957793763
0.9334334888,0.128701922
0.7531822593,0.4327164842
0.4438429381,0.8030034463
0.1976709915,0.9609261791
0.2773510772,0.92307638
0.5350294157,0.7137435243
0.317185991,0.8993930471
0.7625743089,0.4184804234
0.6314025342,0.6013308398
0.6228497897,0.6120581394
0.3032610945,0.9080327086
0.9572746376,0.0836252682
0.5027837873,0.7472084632
0.6867164833,0.5284204716
0.5917396585,0.6498441766
0.3429100645,0.8824126877
0.9882200679,0.02342109732
0.7701255658,0.4069066129
0.981655685,0.03635211611
0.367777725,0.864739545
0.2490163287,0.937990868
0.519254875,0.7303743748
0.8970012361,0.1953887824
0.6532017652,0.573327454
0.4833237946,0.7663981095
0.1208805329,0.9853878968
0.2627253521,0.9309753894
0.9489448241,0.09950372074
0.8223337183,0.3237672558
0.8159871279,0.334165007
0.7433638463,0.4474101921
0.6689573541,0.5524960584
0.6147182874,0.6221214271
0.6957257109,0.5159657351
0.9741691819,0.05099440504
0.7777037193,0.3951769249
0.1036458004,0.9892575481
