# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 15
# Evaluations: 10000
# Observation: fitness
0,0,11.69952731
0.2814339191,0,6.352147845
0,0.6309223591,7.094320359
0,0.718827965,5.24912815
0,0,7.386087773
0,1,16.48162288
0.3209409835,0,17.53159303
0.2108012705,0,11.01273323
1,0,13.13676812
0.4004035918,0,17.4643636
0,1,10.40228004
0.8263980148,0,10.14201782
1,0,10.99453407
0,0,7.001625739
0,0.6959524664,7.717263515
0.8988521991,0,5.515206341
1,0.9253568023,4.440327347
0,0,11.51195324
0,0,10.2956803
0,0,7.999123453
0,0.6024686424,6.516921744
0.7890957518,1,5.215055072
0,0.4535164316,7.835811955
0.3119679202,0,5.899353249
0,0,10.19529858
0,0.9986082795,12.5319506
0,0.8467275868,7.268825052
0.4308006477,0,13.07090886
0,0.734751713,6.726053561
0,1,14.49424466
0.9891814331,0,13.83905289
0,0,6.762244899
0,0,9.198848123
0,1,8.225606031
0.7259526713,0,16.97790614
0,1,6.619264484
0,0.7929595707,7.574227249
0,0,8.893757833
0,0.7049856487,9.684559591
0.9144329585,0.9821999788,4.249065869
0,0.5833374528,10.52571512
0.2698625717,0,6.732218254
0,1,6.23924365
0.7485712823,0,10.46925986
0.6785310509,0,16.37344224
0,0,15.36066502
1,0,9.834893474
0,1,13.02883954
0,0.5318079776,9.157504706
1,1,4
1,0,5
0,0.6127655,8.102578986
0,0.8655495053,9.509855672
0,0,6.257513329
0.1173859549,0,11.07608221
0,0.7821690388,9.400140319
0,0.8783483359,5.60795662
0,0,16.09987733
0.6451270704,0,10.89269207
0.8939710516,0,13.73015859
0,1,5.978176762
1,0,10.73185631
0,0.46646933,11.34547629
0,0,7.22905212
0.9506973383,0,11.60844514
0.6383094669,0,11.03321369
0.8939296921,0,8.632988697
0.6256882639,0,14.72212172
0.8808481969,0,5.509228637
0,0,10.51692298
1,0.8507494934,4.381393914
0,0.8956166653,18.05087266
0.3707038101,0,10.73870643
0,0.882764498,13.79002828
0.8759867493,0,7.895431795
0,0.3035719437,10.40761726
0,0,15.17378954
0.684011091,0,5.668110257
0,0,11.65679319
0.2099974438,0,9.826435313
0.3282217434,0,11.44887286
1,1,4.197191657
0,0.1727315851,8.755509607
0,0.8980989307,5.394929714
0,0,6.692106802
0,0,7.210676428
0,0,8.338406321
0,0,6.270458998
0,0.3126628602,10.81394157
1,0,5
0,0,13.11863175
0.8043454472,0,5.956693436
0,0.7842873027,6.822694241
0,0,9.607185335
0,0,7.846543868
0,0,19.41676866
0.5477890685,0,19.80192155
1,1,4.418038034
0,1,6.066861559
0.2755383616,0,6.805919108
