# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ1: 30 -> 3
# Optimizer: NSGAII
# Trial: 10
# Evaluations: 40000
# Observation: fitness
27.06543727,0.8131061965,24.36257471
47.0413653,17.89251437,7.195082073e-08
72.46140827,0.003222103702,0.3701354046
52.90371363,1.589345738,1.062298721e-05
75.5279491,0.0004586463034,0.1820625395
92.67291954,44.94796045,2.650904238e-11
56.32397635,47.6434767,1.998619547e-10
0.06606852078,0.0003365852148,54.21095983
61.34771662,2.56538277,9.071436039e-09
19.85989599,0.3805578832,36.25939611
42.85937274,16.27222006,2.445526202
57.97797184,0.02697258316,0.2962781079
0.7925189315,46.42732916,10.30365134
43.83746312,17.48680582,4.921228162e-07
1.482080187e-12,1.087518176e-06,100.4719495
63.24739519,0.02696807772,1.233483235e-05
61.34771662,2.56538277,9.071436039e-09
22.62541142,42.2232372,0.2494861052
1.632725707e-09,0.002182678324,66.7917637
37.34078058,0.3511504531,14.89365441
40.88751991,22.171319,3.165473885e-10
4.238869819e-07,1.24056345e-13,156.0241459
10.22997305,49.88643802,1.171921476e-05
75.37656855,0.0004577270393,0.5177035051
17.73078928,0.5870837449,48.29927706
10.22997305,49.88643802,1.171921476e-05
0.0362295757,1.601814746e-05,68.8306461
42.26171265,11.20229868,6.406849306
29.35655842,38.21069937,0.8200309521
0.06284697509,0.000450036675,51.67361321
3.92565934e-06,1.21282938e-08,69.68367548
5.067378656e-07,5.136558451e-14,168.921985
35.2178348,45.0996244,5.183379932e-10
22.57977716,14.33210428,31.56105177
22.76177802,15.01532036,10.53759601
54.42852042,0.003770857945,21.50846913
29.35655842,38.21069937,0.8200309521
1.001056632e-06,32.61283886,44.3246911
26.14600353,41.62264274,0.2607199375
16.98826571,1.424732644e-06,59.67973372
31.90167592,8.921134318,8.278252842
26.8014445,28.97283332,9.044870448
32.04693795,0.5804407939,27.89764026
33.43321415,23.53942216,1.110636095e-05
13.31679229,4.423536331e-07,61.91079666
62.62852133,0.6497320827,1.23355907e-05
29.34311825,8.459183583,10.51345788
52.3072161,19.89541778,3.105917534e-08
48.44703683,0.1075032935,7.176708405
75.48767088,0.02280643727,0.2805281219
33.43321415,23.53942216,1.110636095e-05
16.98826571,1.424732644e-06,59.67973372
0.01479345594,14.35645237,37.99373568
39.83441932,0.01203482866,8.108974016
2.966637974e-06,2.453176589e-08,93.44722316
38.6958896,19.19705115,4.64586656e-07
16.60066329,1.717209735,48.29927706
6.502434003e-07,21.18389965,54.38853865
75.37656855,0.0004577270393,0.5177035051
0.8670667567,47.26021924,9.759490825
61.34771662,2.56538277,9.071436039e-09
53.1044885,1.078325712,1.056250739e-05
52.88483172,0.3786994329,0.4620217608
8.418255316e-06,34.25558689,30.87124414
17.30466426,1.013208765,48.29927706
22.83606693,0.007209458261,37.99238776
22.83606693,0.007209458261,37.99238776
1.670746308e-06,8.131453115e-09,105.8147845
7.28766113e-10,1.163414909e-06,73.3725915
7.295502285,35.57649865,27.58746114
72.60141051,0.0007475122663,0.5117718842
1.632725707e-09,0.002182678324,66.7917637
48.27124814,0.009612585437,19.07778229
33.93999888,0.001370276714,38.69366932
28.57288789,17.7535307,9.360160199
52.9343747,1.074871426,0.1940213092
1.692315343,12.67598842,37.98595765
4.238869819e-07,1.24056345e-13,156.0241459
37.55561039,0.3531706998,14.67680435
35.69797938,0.001441252549,37.73994653
23.33330744,43.5443032,0.1777714501
8.571062164,29.30674304,31.48285315
7.715853636,26.38255744,37.04116454
37.61102299,0.0002283943476,32.78390025
28.7600429,38.80721489,0.8200309521
36.00967442,0.02696671861,23.61798681
3.057867073e-06,6.981968442e-10,107.6564137
77.00931452,0.1686518885,1.095417047e-08
52.6439251,1.679150189,1.058985017e-05
36.37840723,0.02724285312,23.24897788
8.817274555e-06,35.87927703,29.64287802
35.2178348,45.0996244,5.183379932e-10
33.97327578,23.91966496,4.64586656e-07
3.539916642e-06,5.843572995e-12,110.5908241
72.60141051,0.0007475122663,0.5117718842
17.12775077,34.89252502,24.39955462
26.23544418,41.7650261,0.02088124385
29.35655842,38.21069937,0.8200309521
33.88363772,0.02537458443,25.15128346
59.27854345,4.971436014e-06,1.741648487
