# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ1: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 21
# Evaluations: 50000
# Observation: fitness
766.7900507,0,39.88003451
0,0,362.3622229
68.34287132,0,337.933068
326.3072678,0,84.65937454
0,0,1496.259024
295.3137998,0,92.75336079
94.20437787,0,402.9936212
464.7436576,0,9.318141023
1214.439193,11.45864977,0
615.3437649,0,16.53073417
0,0,468.3203419
816.0040271,0,29.48484131
0,0,636.6779549
104.4286025,0,251.0516496
716.7576648,0,12.02858907
172.6363379,0,350.713883
188.7812905,0,389.5455623
77.09076864,0,356.0648938
758.5717999,0,61.04885987
0,0,698.1383455
331.7755256,0,13.86418777
193.0240041,0,153.1338959
41.71799996,0,298.1365281
1029.096046,0,0
343.6287935,0,101.1575061
301.7732879,0,145.1995413
159.4094563,0,306.7618048
373.8657066,0,0
220.560983,0,136.3401093
473.7960086,0,0
344.0213512,0,15.14641089
0,0,817.1043123
260.7629002,0,269.1346152
908.6134424,0,0.3261670853
840.1212464,0,6.798863301
252.6959251,0,375.4375103
1068.739864,0,9.312126807
352.3693403,0,0
0,0,586.5502666
206.4592555,0,221.7729196
713.5884139,0,0
240.2232916,0,110.2767084
0,0,331.3593775
404.9255873,0,94.50477873
222.8114319,0,151.4450182
85.66582385,0,416.3774495
343.6337069,0,0
104.4507642,0,333.1733712
285.2622715,0,266.905052
0,0,902.7575464
392.9222876,0,51.64670055
87.79166996,0,289.8548527
974.8398741,0,0
929.6233257,0,22.20644736
0,0,356.3248941
354.9685144,0,0
120.5334424,0,247.6509878
1013.235654,0,0
302.9767484,0,192.0856669
284.4915405,0,138.2631815
384.7503271,0,0
0,0,494.6895788
316.7283269,0,427.0523607
139.8195659,0,205.8581532
230.4762539,0,143.4362869
228.2712321,0,188.6323944
873.2658012,0,2.293990015
180.1375075,0,170.3624925
0,0,953.5743004
859.9023605,0,45.07683364
0,0,599.5549416
0,0,333.3708621
389.76315,0,354.465847
246.6983668,0,281.3869316
186.4325679,0,161.37509
164.1883734,0,406.5262117
725.7105055,0,0
97.80101284,0,252.6989872
0,0,350.8709753
212.9528155,0,258.8120485
123.2607616,0,402.1389921
297.9084246,0,92.02993572
1001.973654,0,155.8242529
393.3939679,0,0
123.6070977,0,226.8929023
0,0,653.0547213
341.8518703,0,112.2482559
140.3531521,0,284.7199005
222.537158,0,125.5328798
753.3682668,0,0
369.6856708,0,0
816.814853,0,89.87502589
412.6411575,0,166.5652135
899.6878911,0,43.31664755
0,0,519.2029317
71.78793734,0,324.9742352
161.8931655,0,284.8059878
639.0145488,0,30.4329886
333.1112017,0,0
262.4161911,0,235.4742411
