# Generated with Shark 4.1.x
# Global seed: 3498
# Function: ZDT2: 30 -> 2
# Optimizer: NSGAII
# Trial: 8
# Evaluations: 30000
# Observation: fitness
0.7725903203,0.4130086593
0.9647398023,0.07765573544
0.1769226806,0.9758523637
0.3400322795,0.8905395317
0.8887714728,0.2188520184
0.6230649209,0.6210739352
0.9804400598,0.05030882825
0.7328981359,0.472240332
0.487305193,0.7683429105
0.2457547237,0.9513176384
0.7489886622,0.4512571151
0.6815245907,0.5424110598
0.5367336978,0.7192001507
0.4636705967,0.7903209579
0.498254187,0.7595274303
0.7046176331,0.5096618044
0.9732406424,0.06381961551
0.8355911826,0.3117839349
0.4050011135,0.8416629238
1.914099404e-05,1.009299865
0.3991987794,0.8467426323
0.716991516,0.4989962169
0.9182963769,0.1691932444
0.9096728278,0.184178686
0.5648492388,0.6915057381
0.8114653535,0.3517777888
0.8719566046,0.2532060174
0.279712778,0.9263053017
0.3313754568,0.8990918834
0.6736078116,0.5562378725
0.5057171842,0.7492315207
0.6683834996,0.5612353396
0.1072721589,0.9944517547
0.3717799959,0.866493709
0.6038946312,0.6405556971
0.9052501612,0.1920299956
0.5188897333,0.7353951138
0.8621311143,0.266967967
0.2150711339,0.9601590815
0.8501009442,0.2863847042
0.4230702914,0.8272166754
0.9443424701,0.1165480196
0.4740150409,0.7818111189
0.8478262424,0.2956083259
0.386965079,0.8614404577
0.9879634304,0.03260038572
0.9932093861,0.02705011248
0.6492676569,0.5871686627
0.4482006766,0.8039709451
0.7811105234,0.3978349389
0.77676398,0.4042590042
0.1171160655,0.9915477088
0.5872124581,0.6606069949
0.7425253911,0.4571139583
0.4588379247,0.7965989977
0.3080567873,0.911322161
0.6963167453,0.5228777615
0.6389372659,0.6012055067
0.897782977,0.2052359002
0.01883758366,1.006847224
0.438798136,0.8121668911
0.7245329028,0.4831881422
0.2892501033,0.9209528933
0.6911975956,0.5298848095
0.5273065043,0.7298355083
0.6281957619,0.6113114305
0.5552539124,0.6985440847
0.3535214205,0.8813980652
0.9252268999,0.153203807
0.8764550948,0.2391786497
0.2021992051,0.9635520716
0.9567060778,0.09581995001
0.138583352,0.9876937393
0.5462364411,0.7079282317
0.251385499,0.9436715473
0.7907919406,0.3849749766
0.7584308705,0.4321293896
0.7946183033,0.3754309861
0.7389168634,0.4622273804
0.827141094,0.3242926775
0.8081186706,0.3701760189
0.7678991828,0.4175792713
0.8169504168,0.3429447828
2.704019967e-14,1.013781226
0.8576047792,0.2732277324
0.6153056087,0.6297836573
0.88309195,0.2298724701
0.8225509094,0.3321998616
0.934043957,0.1367607588
0.9495009207,0.1089447806
0.2300674762,0.9567647532
0.4119409531,0.8362737571
0.5752804151,0.673814566
0.3182008335,0.9043207814
0.2634617648,0.9347890626
0.7108979845,0.5041234338
0.0423723711,1.001068856
0.7857462852,0.3907114418
0.3631547197,0.8730601415
0.9219823448,0.1585334912
