# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 19
# Evaluations: 100
# Observation: fitness
1.246048874,2.688843791,0.3912020497
2.321213681,0.8581444747,1.808492177
2.661648051,0.7263244443,1.712839189
1.848329609,2.676856346,0.2787506267
1.771136649,1.342302361,2.118149729
2.479000242,0.8395075141,2.146103587
1.983377112,2.586507048,0.06209419539
3.706823983,2.355963978,0.03746849814
1.862733006,2.645962866,0.7282141518
0.1453018184,0.1758873819,2.199872519
1.93632518,0.9105354519,2.074570475
0.7516112319,2.408989554,2.061484191
2.88055104,1.031342661,0.3113304862
0.7561694635,3.547308184,1.682470358
1.824132939,2.746065824,0.3054950053
1.42102667,1.882408822,1.196351347
0.1219153691,0.3339784385,3.021964007
2.899138079,0.9581893054,0.3545016886
1.483478605,1.616336629,1.689636589
2.474640055,1.754100676,0.06904984741
1.36580163,2.831545955,0.3252800151
2.286216551,1.242916954,2.004326345
0.9551003324,2.545885527,1.896888974
1.008626962,1.622187897,1.206800079
0.01547963479,0.03075906604,3.553048757
2.736857985,1.08406427,0.8253121498
1.171213365,2.649243225,0.4431930284
3.505599824,1.398677255,0.2333708985
0.642924,2.44067065,1.999726095
0.8491043262,2.857289552,1.426184029
1.084394333,2.733380575,0.448583169
0.07599267427,0.07945582047,3.203719441
1.455893314,1.738361366,1.192527378
0.5753955137,2.125917189,2.086152242
1.043519037,2.699738217,1.665557897
0.6245642547,1.283273199,3.340544659
2.00664469,1.767431698,1.278146145
2.247772294,0.6534972085,2.208838785
1.955778914,0.9601000241,2.879739086
2.954281843,1.796582529,1.081903621
4.053314174,1.517303984,0.2485537886
2.97081843,1.88279404,0.5899944514
1.057890502,2.036475836,2.311822001
0.137193758,0.6305802841,3.817482885
0.9569329493,2.083830458,2.259956157
1.571718169,1.867399432,2.936587782
1.85596274,0.7664936775,2.537972888
2.630363212,0.8237346759,3.102143609
1.73169113,0.6834219753,3.039973484
1.486833755,0.7467331226,3.115955683
1.803766169,0.7106677233,3.08045857
2.372021572,2.830502524,0.9583544868
0.8191572049,0.9774299539,3.046861006
3.442838827,1.146993332,1.035742608
1.079173147,2.560076868,2.16868264
0.7233122864,0.3986583394,3.495826626
0.5804647565,0.5515229786,3.022410085
1.332019649,1.169059957,3.054810388
0.753773,2.827466716,3.122834322
1.727854514,0.8225119038,3.180734312
1.013832906,0.9705299358,2.858608096
0.167360869,0.2256764544,3.003875111
1.052928019,2.190241096,2.360673814
1.406266383,0.9731547593,3.217753239
1.527278058,0.5759921052,2.498588073
2.120282706,0.843007714,2.800917669
0.3543287009,1.319499882,3.176604406
1.330500455,2.223475769,2.96456683
1.58913667,0.5918840915,3.098014916
0.2555514676,0.245747075,2.52174997
2.390511568,0.6471062871,2.594670284
0.6703904297,2.095064476,2.241473316
2.270702439,1.462552935,2.338297074
3.861779525,1.599604025,1.097498639
0.4922027873,0.6682443631,2.753767541
1.431279143,2.813269017,0.5153714965
0.6785004039,1.350091657,2.92864582
1.154644553,2.858944969,3.093263375
0.6301652168,0.5979707278,3.707812472
1.03709993,0.7210606204,2.702568642
0.4699209911,0.2681316056,2.515667068
2.087890949,1.404031981,2.351761754
0.04074238575,0.1277399895,3.964483576
1.118649881,1.756830909,2.24001757
1.563864452,0.4748127228,3.393785908
2.240759314,0.9803645874,2.622095215
1.654246179,2.804185868,0.5227705227
0.7347588611,0.3192945747,2.714276001
3.121157715,2.298801099,0.154188358
0.07598745766,0.2509244671,3.8206171
1.488768292,2.073355618,2.451770931
0.8123852765,0.3154536606,3.290512923
3.014721301,1.61915867,1.149110841
0.682781267,0.6589151091,2.924160968
2.09926007,1.712842078,2.058375685
0.2967164824,0.4614518639,3.610525285
3.210473983,2.81799973,0.9892246872
2.197025822,0.6965009589,2.427079786
0.6521467712,1.95883481,2.510556797
1.570006274,0.8095626461,2.84396873
