# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 1
# Evaluations: 35000
# Observation: fitness
0.5326548988,0.5326548988,0.6576910502
0.1785346328,0.1785346328,0.9676005218
0.3731265002,0.3731265002,0.8494428937
0.3534330115,0.3534330115,0.8661236706
0.2076298085,0.2076298085,0.9559182628
0.4727797503,0.4727797503,0.7436118715
0.3137472894,0.3137472894,0.8961725709
0.5953209033,0.5953209033,0.5396165715
0.1142239777,0.1142239777,0.9868666403
0.5118810279,0.5118810279,0.6898953737
0.4614083382,0.4614083382,0.7577629516
0.2312739218,0.2312739218,0.9449998657
0.402690453,0.402690453,0.8219980524
0.5750321721,0.5750321721,0.5819587632
0.5540040459,0.5540040459,0.6214169568
0.5387710255,0.5387710255,0.6476508043
0.5031433026,0.5031433026,0.7026333568
0.5811871486,0.5811871486,0.5695989787
0.5681249742,0.5681249742,0.5953721756
0.4667660922,0.4667660922,0.7511716384
0.3056972633,0.3056972633,0.9017196718
0.6743959466,0.6743959466,0.3006330229
0.6802062045,0.6802062045,0.273201462
0.07080436053,0.07080436053,0.9949741128
0.2941406795,0.2941406795,0.909374797
0.4482359187,0.4482359187,0.7734139399
0.6640312115,0.6640312115,0.3436933229
0.1524946676,0.1524946676,0.9764685109
0.6891360115,0.6891360115,0.2240158818
0.6397274928,0.6397274928,0.4260251987
0.6671381607,0.6671381607,0.3314413205
0.6040009481,0.6040009481,0.5199670272
0.1415227268,0.1415227268,0.979766623
0.4423654287,0.4423654287,0.7801446372
0.3599437713,0.3599437713,0.8607444238
0.4968007046,0.4968007046,0.7116025013
0.4098343021,0.4098343021,0.8149059392
0.4367931849,0.4367931849,0.7863990254
0.5437418909,0.5437418909,0.6392882857
5.062382676e-17,2.360380894e-16,3.942455604
0.4158769989,0.4158769989,0.8087599419
0.6225426351,0.6225426351,0.4742165485
0.2856251315,0.2856251315,0.9147877177
0.2543096819,0.2543096819,0.9330879762
0.6868446164,0.6868446164,0.2376740329
0.5258002689,0.5258002689,0.6686315536
4.329780281e-17,4.329780281e-17,1
0.4827070439,0.4827070439,0.730744702
0.6606448861,0.6606448861,0.3565061977
0.6359070563,0.6359070563,0.4373150255
0.6934474238,0.6934474238,0.1956050634
0.7071067812,0.7071067812,0
0.08751464987,0.08751464987,0.9923116305
0.7006580271,0.7006580271,0.1347466438
0.3235064865,0.3235064865,0.8892058852
0.4311927064,0.4311927064,0.7925564333
0.656175504,0.656175504,0.3726491862
0.4550108812,0.4550108812,0.7654607736
0.169227938,0.169227938,0.9709396531
0.6135972332,0.6135972332,0.4969877974
0.220312338,0.220312338,0.9502236302
0.1950585805,0.1950585805,0.9611994072
0.7025615063,0.7025615063,0.1132018536
21.91200126,0.7852302176,0
0.6973266775,0.6973266775,0.1657438073
0.0992841268,0.0992841268,0.9900935937
0.3670036371,0.3670036371,0.8547611717
0.2668645543,0.2668645543,0.9260489292
0.5992023506,0.5992023506,0.5309548813
0.4235698153,0.4235698153,0.8007354264
0.3312480427,0.3312480427,0.8834871071
0.5907118117,0.5907118117,0.5496536283
0.5490892046,0.5490892046,0.6300810193
0.5576263071,0.5576263071,0.6149030845
0.518006325,0.518006325,0.6806900136
0.6838660523,0.6838660523,0.2542723835
0.2433521776,0.2433521776,0.9389139659
0.6273836653,0.6273836653,0.4612802544
0.04167785564,0.04167785564,0.9982614451
0.4893834702,0.4893834702,0.7218085883
1.443939795e-15,1.258989546e-16,23.67079307
6.299980701e-16,1.725487188e-16,10.6675704
0.5631813189,0.5631813189,0.6046929833
0.3962204408,0.3962204408,0.8282624733
0.339938464,0.339938464,0.8768601265
0.6711288872,0.6711288872,0.3149159149
0.5858110288,0.5858110288,0.560045424
0.6442783817,0.6442783817,0.4120809795
0.6183214517,0.6183214517,0.4851362332
0.6317957489,0.6317957489,0.4490748972
0.3895775468,0.3895775468,0.8345409937
0.6487085692,0.6487085692,0.397937664
0.7055723103,0.7055723103,0.0658439812
0.2777652813,0.2777652813,0.9196156246
0.1307381876,0.1307381876,0.9827588985
0.3824933071,0.3824933071,0.8410694027
0.6768889597,0.6768889597,0.2892104293
0.3473481278,0.3473481278,0.8710330397
0.6075832918,0.6075832918,0.5115516466
0.6523507047,0.6523507047,0.3858459747
