# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 8
# Evaluations: 45000
# Observation: fitness
0.6217982897,0.6217982897,0.4761657
0.2878279062,0.2878279062,0.9134058205
0.6936538909,0.6936538909,0.1941354151
0.4549855065,0.4549855065,0.765490939
0.5406109254,0.5406109254,0.644577113
0.1234872888,0.1234872888,0.9846328143
0.5588172548,0.5588172548,0.6127369349
4.788170509e-17,2.929867931e-16,4.848313385
0.3197700638,0.3197700638,0.8919048226
0.3938905315,0.3938905315,0.8304820879
0.309187707,0.309187707,0.8993363796
0.2996041726,0.2996041726,0.9058005738
0.6420455103,0.6420455103,0.4189929897
0.5315935763,0.5315935763,0.6594062021
0.6610108576,0.6610108576,0.3551468603
0.4769895762,0.4769895762,0.7382153402
0.5891412152,0.5891412152,0.5530146989
0.2236394426,0.2236394426,0.9486679079
0.6371700629,0.6371700629,0.4336226724
0.1892125938,0.1892125938,0.9635336988
0.4020496845,0.4020496845,0.8226251287
0.1680171213,0.1680171213,0.9713601257
0.5480749232,0.5480749232,0.6318447255
0.2138343768,0.2138343768,0.9531787443
0.6847840691,0.6847840691,0.2492820838
0.4080921276,0.4080921276,0.816652699
0.4364013255,0.4364013255,0.7868340143
0.5822799406,0.5822799406,0.5673624428
0.6321081609,0.6321081609,0.4481947633
0.4827421383,0.4827421383,0.7306983343
0.4698192865,0.4698192865,0.7473551204
0.7051376499,0.7051376499,0.07457740577
0.06201185325,0.06201185325,0.9961471077
0.6491347158,0.6491347158,0.3965453838
0.3298880009,0.3298880009,0.8845042757
0.6650516231,0.6650516231,0.3397244136
0.4292683058,0.4292683058,0.7946429659
0.3471449695,0.3471449695,0.8711950071
0.6455504587,0.6455504587,0.408079907
0.4624587384,0.4624587384,0.7564812163
0.3388587644,0.3388587644,0.8776955483
0.5163553814,0.5163553814,0.6831941453
0.5947563868,0.5947563868,0.5408601305
0.6524402262,0.6524402262,0.3855431267
0.5221763838,0.5221763838,0.6742875117
0.3779373211,0.3779373211,0.8451785389
0.6163102667,0.6163102667,0.4902278146
0.5768767278,0.5768767278,0.5782961886
0.1374010904,0.1374010904,0.9809392849
0.5718590364,0.5718590364,0.5881789566
0.4888163028,0.4888163028,0.7225768085
0.1072962189,0.1072962189,0.9884204788
0.6916626372,0.6916626372,0.20785955
0.4164071615,0.4164071615,0.8082141744
0.7034279516,0.7034279516,0.1018736164
0.362739908,0.362739908,0.8583935684
0.3702939621,0.3702939621,0.8519182844
0.2763455946,0.2763455946,0.9204706539
0.2005018649,0.2005018649,0.958956727
0.7600009085,1.603339664,0
0.4498882324,0.4498882324,0.7714928105
0.6113903075,0.6113903075,0.5023980331
0.4217774041,0.4217774041,0.8026254686
7.993648471e-17,1.531694166e-15,25.04850579
4.329780281e-17,4.329780281e-17,1
0.08592773081,0.08592773081,0.9925889633
0.5271732556,0.5271732556,0.666465841
1.847759065,0.7653668647,0
0.6768062117,0.6768062117,0.2895974857
0.5095718597,0.5095718597,0.6933058774
0.3856059212,0.3856059212,0.8382220154
0.3533046319,0.3533046319,0.8662284192
17.41428242,16.5974646,0
1.774376957e-16,4.754428727e-17,3
0.6725551167,0.6725551167,0.3087705136
0.6803551871,0.6803551871,0.2724585083
0.5659839509,0.5659839509,0.5994366811
0.696812545,0.696812545,0.1700133945
0.4948456009,0.4948456009,0.7143218201
0.536570469,0.536570469,0.6512942987
0.2349764241,0.2349764241,0.9431713313
0.7071067812,0.7071067812,0
4.686520405e-17,1.131426112e-16,2
0.700933365,0.700933365,0.1318515673
0.5542327211,0.5542327211,0.621009003
0.04395368332,0.04395368332,0.9980662039
0.255344062,0.255344062,0.9325228255
0.6265599003,0.6265599003,0.4635141666
0.6569100239,0.6569100239,0.3700519437
0.6994657229,0.6994657229,0.1466131129
0.1800873037,0.1800873037,0.9670248839
0.5015859903,0.5015859903,0.7048567149
0.1562645192,0.1562645192,0.9752757559
0.6053672655,0.6053672655,0.5167793995
0.6879300491,0.6879300491,0.2313103872
0.4419151925,0.4419151925,0.7806548055
0.6008415139,0.6008415139,0.5272370912
0.2444552292,0.2444552292,0.9383407067
0.6689974825,0.6689974825,0.323859131
0.2658930978,0.2658930978,0.9266076414
