# Generated with Shark 4.1.x
# Global seed: 3498
# Function: IHR4: 10 -> 2
# Optimizer: NSGAII
# Trial: 11
# Evaluations: 50000
# Observation: fitness
7.406012248e-09,105.1172911
7.538423016e-06,80.67965892
6.051463775e-09,105.1172993
6.689451437e-09,105.1172917
1.665159061e-05,80.67936037
1.338860578e-08,105.1171004
6.267208974e-12,105.1173045
6.49090004e-06,105.1119219
6.267208974e-12,105.1173045
7.776233213e-09,105.117291
6.267208974e-12,105.1173045
6.267208974e-12,105.1173045
6.267208974e-12,105.1173045
6.582734358e-12,105.1173045
6.267208974e-12,105.1173045
7.096702781e-09,105.1172914
6.267208974e-12,105.1173045
6.267208974e-12,105.1173045
1.67596816e-05,80.67932539
7.10104997e-09,105.1172914
6.180747019e-07,105.1120669
5.598794539e-09,105.1172997
8.555307796e-08,105.112084
2.12397655e-10,105.1173042
7.147904491e-11,105.1173044
1.256763582e-10,105.1173042
4.636691031e-11,105.1173044
7.702876189e-06,80.67965353
6.541383801e-06,105.1116907
6.267208974e-12,105.1173045
1.50615076e-09,105.117301
0.0005256245055,31.14542728
9.353733343e-10,105.1173041
4.63310581e-08,105.1120853
6.267208974e-12,105.1173045
5.215535337e-09,105.1173
6.267208974e-12,105.1173045
9.514911747e-09,105.1172767
5.629756684e-05,31.55297256
5.552714066e-09,105.1172999
6.267208974e-12,105.1173045
1.091458923e-09,105.1173036
7.445059477e-06,80.67966198
6.267208974e-12,105.1173045
1.515350043e-05,80.67956598
1.842346548e-05,80.59005134
6.267208974e-12,105.1173045
7.977497509e-06,80.67964454
6.267208974e-12,105.1173045
6.267208974e-12,105.1173045
6.267208974e-12,105.1173045
6.267208974e-12,105.1173045
1.075214584e-09,105.1173036
6.267208974e-12,105.1173045
6.267208974e-12,105.1173045
6.267208974e-12,105.1173045
1.130421756e-09,105.1173034
6.267208974e-12,105.1173045
6.267208974e-12,105.1173045
6.267208974e-12,105.1173045
6.267208974e-12,105.1173045
6.267208974e-12,105.1173045
6.267208974e-12,105.1173045
6.206112618e-06,105.1119726
7.704736345e-06,80.67965347
6.267208974e-12,105.1173045
1.66567564e-05,80.67932876
6.267208974e-12,105.1173045
1.164592867e-10,105.1173042
6.267208974e-12,105.1173045
6.267208974e-12,105.1173045
6.267208974e-12,105.1173045
9.153955149e-09,105.1172897
6.267208974e-12,105.1173045
6.267208974e-12,105.1173045
1.345177303e-09,105.1173033
6.931101708e-06,105.1115782
1.030859398e-09,105.1173036
2.520616856e-05,80.58876001
6.267208974e-12,105.1173045
6.267208974e-12,105.1173045
6.267208974e-12,105.1173045
7.04444969e-09,105.1172914
1.6472747e-05,80.67936623
0.0006423259929,30.93572549
6.267208974e-12,105.1173045
1.358542834e-09,105.1173033
9.989457928e-09,105.1172763
8.039903598e-06,80.67964249
6.509845231e-06,105.1118779
6.267208974e-12,105.1173045
1.689651247e-05,80.67927819
6.267208974e-12,105.1173045
3.586382302e-09,105.1173002
6.874412721e-06,105.111625
6.267208974e-12,105.1173045
6.267208974e-12,105.1173045
6.267208974e-12,105.1173045
6.267208974e-12,105.1173045
5.204906284e-09,105.1173
