# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: NSGAII
# Trial: 16
# Evaluations: 30000
# Observation: fitness
0.7198832445,1.356552547e-08,5.200776616
0.6624158688,0.7738231087,4.054116348
0.1612516878,0.8032185895,4.227439333
0.01311303993,0.7800668304,4.651600244
0.2814977584,0.709811756,4.663040458
0.09610646989,0.7019123787,4.966522234
3.194828136e-05,0.7190284716,5.011311812
0.2437013645,0.8570452289,4.043935604
0.815560812,0.7890965932,2.943577944
0.6756788507,0.709811756,4.433891781
0.215038272,0.7800668304,4.264447185
0.8120775054,0.05112485106,4.454140562
0.2410040777,0.801351411,4.131157228
0.7600527432,0.7652014253,3.379175222
0.6915848919,0.754264791,3.9242795
0.7182116077,0.6790747622,4.259065354
0.6578276821,0.2760895359,5.060859593
0.7585010126,0.137468901,4.511741135
0.1106693835,0.7802735761,4.429782059
0.09521071767,0.8036952201,4.378932936
0.6915848919,0.8140452038,3.627994205
0.8094610344,0.7376697638,3.315778828
0.7256153945,0.0005151257688,5.042987254
0.2410040777,0.7890621934,4.163686281
0.1982607654,0.8187698563,4.131333754
0.05340787978,0.7951825556,4.555280634
0.656683086,0.8019571342,3.929704596
0.8092583844,0.6528507966,3.946521101
0.7810133713,0.709811756,3.607672396
0.738019727,0.8140452038,3.28277103
0.6842777171,0.7308968469,4.213299576
0.7378812715,0.2479620753,4.485319483
3.194828136e-05,0.7621132291,4.735102436
0.8238285571,0.1634656339,4.119383308
0.7855715433,0.1220428856,4.356387313
0.6915848919,0.1685883993,4.915049883
0.7800028553,0.6833324701,3.86250909
0.8461009128,0.002913423004,4.434820307
0.222890127,0.7078508126,4.735148291
0.7199614979,0.2492770112,4.611723493
0.7800028553,0.7803589148,3.157242566
0.6799810775,0.8026263063,3.742414453
0.7881465375,0.7341443824,3.437522343
0.6915848919,0.2494267642,4.821941206
0.8238285571,0.6790747622,3.67960836
0.8238285571,0.6998163186,3.522996716
0.8094610344,0.7577156111,3.170699199
0.7474604649,0.7365799987,3.632797549
0.01559512672,0.7494301797,4.838697169
0.7265901177,0.2010849349,4.573884819
0.7723439226,0.0922691509,4.503201133
0.7328732705,0.7063452742,3.965651719
0.05340787978,0.8401409589,4.441110003
0.2441944764,0.6615634614,5.029296213
0.0293794862,0.7253214817,4.94275019
0.7600527432,0.261417743,4.317940475
0.1823534112,0.7730049796,4.321729276
0.7636120847,0.6528507966,4.139793123
0.1909146043,0.6681931705,5.060511091
0.2410040777,0.7265556394,4.569944515
0.1612516878,0.8171857861,4.175596447
0.7474604649,0.0001149049533,4.820172362
0.09610646989,0.7253214817,4.791062081
0.8120775054,0.176128261,4.170855318
0.7011867415,0.713233565,4.177744241
0.2377266837,0.6836097726,4.952227901
0.1593270805,0.7467603627,4.550722791
0.7162257826,0.7377205138,3.884442693
0.7243667066,0.7587438349,3.731862164
0.6876310453,0.2760895359,4.928930934
0.09610646989,0.7386819087,4.688834355
0.215038272,0.7575218148,4.396617878
0.7008457361,0.04863238616,5.095343045
0.7792901942,0.1634656339,4.270704033
0.744643577,0.0922691509,4.703622897
0.8384643254,0.06833737339,4.304176942
0.1608279697,0.7167511984,4.738584451
0.8120775054,0.08711871254,4.328239031
0.7498802776,0.2492770112,4.415090606
0.7199614979,0.07557235963,4.963958833
0.774783508,0.002909547886,4.634350621
0.2441727258,0.7386819087,4.453978205
0.704624651,0.6720122595,4.421221796
0.6778795288,0.2010849349,5.006616919
0.7882343538,0.8048148016,3.051579926
0.7283837061,0.1291614575,4.75294076
0.7038597752,0.2500298904,4.77070721
0.7141130239,0.8026263063,3.481358981
0.6947348785,0.1038457978,5.017370741
0.108140174,0.8352501789,4.244161093
0.7887107956,0.1732374055,4.229083816
0.2441727258,0.6874039097,4.87873604
0.7474604649,0.8128911335,3.198445445
0.6744655911,0.1352366793,5.121108399
0.7523502853,0.709811756,3.795256698
0.2173446218,0.6965103496,4.846153166
0.8676386571,0.8752290925,2.714885736
0.8263800994,0.2636121573,4.018548071
0.6742101805,0.666848359,4.700330394
3.920546929e-09,0.7247801425,5.121412703
