# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: NSGAII
# Trial: 2
# Evaluations: 10000
# Observation: fitness
0.7646898266,0.6747036083,6.870829865
0.0005468780004,0.7456228468,7.768125022
7.551848847e-07,5.31138226e-05,9.096857413
0.0003474968538,2.003215953e-06,9.279891503
0.1438734453,0.8302296809,6.747858342
6.055859357e-05,0.8082128576,7.561414308
0.01816385481,0.6744169004,8.00276221
0.6581495591,0.7523150447,6.631006197
0.7069975931,0.7518331264,6.33736055
7.111676659e-05,0.02605070577,8.520464545
1.200195424e-06,0.6573426321,8.770471721
0.7646898266,0.7839811628,5.403466926
0.2473646707,5.56991056e-06,8.845807276
0.004672853106,0.8403648455,6.754615341
0.7046528794,0.1163135747,7.410709039
0.030056868,5.56991056e-06,9.083862585
0.0002627657961,0.7458306461,7.506768821
6.792269149e-05,7.248069672e-06,8.97026006
0.09907294394,0.7456228468,7.478762456
0.01224887472,0.00109930178,8.443258121
1.263217892e-06,0.8102191205,7.458041172
8.833511055e-08,0.7235377675,8.177920714
0.7646898266,0.7791992421,5.552236366
0.004585374497,0.7055310862,7.772154314
0.030056868,1.168834497e-07,9.466507209
6.947471096e-05,0.8297890123,7.362860425
0.008291336122,0.776411813,7.211265014
6.055859357e-05,0.8421801754,7.388190223
1.193979677e-06,0.6573426321,8.814038734
0.0003916589938,7.276445781e-07,9.31025091
0.7348559957,0.6805693588,6.825061055
0.1016246215,0.000437952194,8.071965705
0.7073287893,0.7518331264,6.334857453
0.04325579598,0.7629238092,7.177033268
0.7793208755,5.56991056e-06,7.336044063
0.001933842695,0.00109930178,8.623728385
0.6974660788,0.5881424582,7.579476829
0.7352032929,0.7753445959,6.027623833
0.0002595717546,0.7458306461,8.11884315
0.6049230859,0.00109930178,7.637068149
0.0003400418864,0.7879816347,6.927351008
0.7309885316,8.413782451e-06,7.8654577
0.7309885316,7.919326609e-06,7.870743237
1.80599816e-07,0.6746482759,8.691262777
0.09907294394,0.7539507072,7.306786639
0.0002627657961,0.8421801754,7.236274202
0.0002627657961,0.7828053039,7.374059108
0.6049230859,2.059447344e-05,8.062591999
0.7069975931,0.8259870966,5.809106051
0.0003149879112,0.7456228468,7.784525081
0.04320674581,0.00109930178,8.08104762
0.1639413932,0.6744169004,7.758338347
0.7123407387,0.7453016054,6.141547608
0.7359160309,0.7879816347,5.454467938
6.109784366e-08,0.8876434818,7.916508585
0.7352032929,0.8308866219,5.699473286
0.1459797373,5.311778816e-05,8.616105107
0.6716318271,0.7163501236,6.752802022
0.7352032929,1.985097097e-05,7.032928214
5.189659932e-06,7.732223987e-06,8.875256266
0.6852490588,0.7523150447,6.337711628
1.744043274e-07,0.8278541346,7.908681757
0.7872613956,0.7332515916,5.86295799
0.6852490588,0.7400739548,6.481344066
0.2473646707,4.496757066e-06,8.84580835
0.008291336122,0.7879816347,6.831330087
8.051224885e-07,5.31138226e-05,9.079029731
0.5429187048,0.7580860014,6.6336536
1.19311829e-07,0.6815005946,8.838277894
0.003581645206,0.1156880802,8.457516753
0.7867340825,0.6496902709,6.277477285
0.09907294394,0.6744169004,7.821031187
0.7252368449,0.004840297748,7.532814404
0.7187045269,0.0001453990453,7.89622199
0.6852490588,0.8337383539,6.021533282
0.554770326,0.7402501934,7.318633986
0.1240805279,0.7456228468,7.144834495
0.6104609531,0.7580860014,6.530631614
0.0001672424595,0.7629238092,7.751134387
0.01663716801,5.56991056e-06,9.194646622
0.7000118808,0.7175031091,6.365631847
1.020813379e-06,0.0204388772,8.907626774
0.7646898266,0.8403648455,5.162001885
0.02366163192,0.7629238092,7.429639415
0.7069975931,0.7523150447,6.035807767
1.80599816e-07,0.7541820827,8.091638503
0.6104609531,0.7523150447,6.935049731
0.01111663939,0.7175031091,7.495217281
0.7042081359,0.6618759776,7.102589717
0.02370800317,0.7629238092,7.300604534
0.7069975931,0.8242912052,5.815003817
0.7033545045,0.6910119795,6.671928475
0.01541387114,0.6619843423,8.433381183
0.04659472389,0.7055310862,7.672127505
0.6786480206,0.6416252998,7.494405918
0.1559535047,0.8302296809,6.554284425
0.1438734453,0.6887414463,7.499126252
0.7042081359,0.6416252998,7.252688759
0.01224887472,0.7721701255,6.963107614
0.7867340825,0.6910119795,5.912899125
