# Generated with Shark 4.1.x
# Global seed: 3498
# Function: ZDT6: 30 -> 2
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 21
# Evaluations: 35000
# Observation: fitness
0.2809044465,0.9210926919
0.3906805109,0.8473687384
0.8867493011,0.213675677
0.4174680344,0.8257204403
1,0
0.7916946384,0.3732195995
0.2808057931,7.576729551
0.3740161034,0.8601119544
0.7067028654,0.50057106
0.4718789515,0.7773302551
0.2821099417,7.53310457
0.7788587489,0.3933790493
0.2888749968,0.9165512362
0.8298686418,0.3113180374
0.3612264998,0.8695154158
0.9497950774,0.09788931093
0.2980586074,0.9111610665
0.3072699812,0.9055851586
0.7117171827,0.4934586518
0.8725868421,0.2385922029
0.7317615154,0.4645250846
0.912623498,0.167118351
0.665065496,0.557687886
0.8928338399,0.2028477344
0.897924666,0.1937312941
0.7192507546,0.482678352
0.8677483467,0.2470128067
0.5012341098,0.7487643672
0.8613130286,0.2581398667
0.9448316961,0.107293066
0.5248118146,0.7245725592
0.7647466942,0.4151624937
0.691283248,0.522127471
0.811714748,0.3411191679
0.5731022028,0.6715538651
0.7455922193,0.4440922425
0.9321720833,0.1310552072
0.5625045746,0.6835886035
0.3219572076,0.8963435565
0.6996895292,0.5104345628
0.4608749023,0.7875943244
0.4110545268,0.831034176
0.5554457806,0.6914799848
0.6169582266,0.6193625466
0.280875468,7.536947222
0.965191877,0.06840464056
0.3683162271,0.8643431568
0.8060941276,0.3502122575
0.5660200072,0.6796213515
0.8818036467,0.2224223286
0.3324976818,0.8894452916
0.5806438749,0.6628526905
0.6504462438,0.576919684
0.6445305189,0.5845804102
0.6570758967,0.568251266
0.597833016,0.6425956849
0.510631986,0.7392549749
0.8510999935,0.2756288011
0.7724355393,0.4033433377
0.4030025917,0.8375889111
0.8420645046,0.2909273701
0.6102358033,0.6276122644
0.9841902145,0.03136962174
0.6271443719,0.6066899368
0.6834803443,0.532854619
0.7526176363,0.4335666935
0.8555893804,0.2679668122
0.4306391729,0.8145499028
0.9364829047,0.1229997691
0.940519428,0.1154232056
0.4822510816,0.7674338943
0.7978316038,0.363464732
0.9259984236,0.1425269194
0.4406432506,0.8058335257
0.7267763356,0.471796158
0.3441665266,0.881549402
0.8762000279,0.2322735112
0.5470604912,0.7007248189
0.5874510878,0.6549012194
0.9710965742,0.05697144349
0.9781035315,0.04331348163
0.740624591,0.4514752152
0.8182821251,0.3304143637
0.9063459603,0.1785370002
0.5337216935,0.7151411539
0.4554454022,0.7925694857
0.6365528166,0.5948005117
0.7840712412,0.3852322888
0.630744506,0.6021613682
0.8377017116,0.2982558423
0.9174498709,0.1582857344
0.9912555458,0.01741244292
0.5202346349,0.7293559246
0.3844363219,0.8522087144
0.7582452762,0.4250641012
0.4924747074,0.7574686626
0.9585194113,0.08124053825
0.8250860211,0.3192330577
0.6747036116,0.5447750364
0.6024511403,0.6370526235
