# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ3: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 15
# Evaluations: 40000
# Observation: fitness
528.896807,312.5864496,266.3124518
603.0156704,96.54463049,290.2334394
462.9765783,326.2384044,376.805487
181.2097553,492.4758721,426.496307
289.6377278,357.9798489,494.9751476
555.9174585,0,385.0457287
295.2272156,417.5318234,442.5719238
271.7155401,524.1619504,334.9231354
481.9021946,433.6217479,157.8817408
427.0937408,450.1850711,271.6528307
412.2479572,415.3670567,345.9271614
562.5119358,340.2829554,0
233.6434837,606.1180959,188.5238541
617.8422312,7.807531287,0
266.1150119,587.9488135,169.051885
474.9611543,278.0639547,396.7922103
448.3487324,492.2533919,0
11.17667899,563.3839524,383.4891253
2.431830778e-14,397.148105,552.022102
486.9914365,316.6740926,352.3776605
258.1646081,624.863785,0
382.4079839,366.4599439,421.9571259
355.3258306,422.8555698,389.7602016
456.8529671,391.2401189,312.3880582
589.0833876,240.9723601,203.9630596
477.7133391,463.8052809,0
575.1089329,322.8239578,0
493.2048529,201.6415137,418.2214964
2.613076268e-14,426.7477399,524.7503424
249.1356218,260.531612,575.0879677
538.4669109,0,411.9758113
288.4384973,597.0511804,0
41.1339238,594.6147213,327.7088485
527.9560882,209.6664437,371.37854
95.91694382,606.1661047,291.2597972
335.1941203,570.8773332,0
588.4992321,0,355.5213386
423.5818414,501.7058006,0
416.3446558,279.8652397,454.1155644
306.7355867,372.6432321,474.8986269
173.9769994,615.0454264,225.6779615
3.33185276e-14,544.1328491,410.1023022
2.750407812e-14,449.1756829,512.0246423
324.1703776,460.8917926,373.4637832
369.5256257,541.5800032,166.9638117
194.1850364,397.1005268,514.7469531
319.0143476,209.1139588,565.4611346
512.4138648,366.9503638,210.7670336
322.506273,322.2044825,501.0115426
133.2522728,457.5547328,485.8449111
470.5961472,0,490.8606641
150.7158471,550.0577983,365.3036729
197.1035488,195.7555271,640.2765273
206.7303824,518.1767307,384.1744521
6.338086799,592.2483553,355.3469803
404.9136518,520.7659998,0
386.489354,0,556.8716655
3.88436069e-14,634.3642416,0
43.54031668,352.4360306,576.4087026
353.3321878,490.7457209,304.5804255
263.4266417,312.8019898,539.1264082
472.268518,181.4023923,456.919699
594.2494509,284.0110509,0
435.2322073,163.558063,492.573978
445.8186294,0,511.7991553
609.0987833,245.8562352,0
1.988211833e-13,3246.996333,696.1871467
175.4309623,570.1832798,332.6960621
348.9535611,0,584.5456569
214.5872927,347.5285957,544.8966681
3.009685215e-14,491.5188962,464.4048342
279.1263719,563.5735444,248.3079326
644.1589155,0,0
196.5986507,592.6336622,262.6486346
415.7246612,0,536.0344746
517.5690327,121.846955,428.2487687
366.00475,262.0046822,517.3842715
519.9772738,373.664327,0
2932.060443,0,345.8886171
3.22812365e-14,527.1925999,433.7178051
567.2649998,206.0608789,294.7438101
523.6362785,0,448.7922895
212.6678718,457.195197,451.7478566
248.4287217,547.9825683,309.9038042
206.5984015,256.3345685,593.0612425
489.7218524,443.0786142,0
416.2280829,369.2887549,390.548298
407.5832457,480.3655089,219.9726921
11.71060996,509.222377,446.0421083
219.3852312,424.7074429,479.4067861
41.2582985,2432.440001,0
570.0816612,278.4511842,200.7027418
355.6938249,564.178404,0
375.0930551,340.8996009,451.4264941
297.9951144,469.730056,394.1396026
329.7211495,529.4237125,266.6218982
486.1300249,0,475.6767268
511.4108842,299.1921897,327.524636
567.3368479,77.1946023,361.2849698
476.8369842,381.1658348,294.3634153
