# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ4: 30 -> 3
# Optimizer: NSGAII
# Trial: 10
# Evaluations: 20000
# Observation: fitness
0.2247366814,0.4456880301,0.89984449
0.9627518944,0.2634977086,0.2081091084
0.3676312861,0.3286792895,0.9146678328
0.9357092937,6.938228919e-23,0.4265818881
0.7345030823,0.4930993191,0.5308611249
0.4239854069,0.2345092052,0.8986846494
0.656336633,0.352362251,0.6915566419
0.06859964541,0.4322539007,0.935029749
0.4915262555,0.2844437931,0.8506698946
0.4686541946,0.1229692581,0.8986846494
0.9840391673,0.2854551722,7.468170545e-13
1.017034389,0.1679983697,1.341697069e-17
0.8970292535,0.3659350516,0.3426391023
0.2428797528,0.4913111364,0.8809180069
0.000503493844,0.3976857384,0.9618579139
0.4604891632,7.604857826e-40,0.9296850128
0.1737475382,0.3859206723,0.9439893162
0.3089988626,0.08457058638,0.9713269183
0.9952053578,7.379388705e-23,0.2584393909
0.2863566372,0.3906731033,0.9003899019
0.8283601985,0.2267157463,0.5569627666
0.01116443151,0.3070539365,0.9851180643
0.5661077259,0.2703717779,0.8077902466
0.8675943623,1.165397187e-18,0.5351754953
0.5001199908,0.4780557723,0.7868740678
0.05912445796,0.478944224,0.8987322614
0.6397564225,1.951212627e-32,0.8051805996
0.251623051,0.2166417438,0.9705558603
0.215621407,2.331028157e-27,1.001778561
0.892305898,0.2442171871,0.4372308223
0.03740384442,6.795741946e-19,1.02594821
0.4733119014,0.2470560318,0.8833954136
0.9764796795,1.071334341e-43,0.3453558464
0.8082111459,0.4185777913,0.5189296148
0.9696984357,0.3269280625,7.458843097e-13
0.5625818009,0.4444350162,0.7534063403
0.6618099698,0.2144482348,0.7505985963
0.1902064725,0.269700554,0.9646797865
0.3846519193,0.5246754176,0.820865498
0.704650516,0.3477957291,0.6605465015
0.7432442606,0.3849310203,0.6255893431
0.6053316793,0.1656745745,0.8080935901
0.5335882118,3.405235509e-08,0.8828615178
0.728073511,1.233426244e-18,0.7272524538
0.8874735097,0.4896360563,4.176964727e-05
0.3577643334,0.1467681358,0.9557605186
0.5549209577,7.036222626e-09,0.8561108627
0.9530428207,6.361032074e-17,0.417526834
0.4296656947,0.3849424371,0.837579032
0.7551122093,0.4576257017,0.5298338774
0.8833321388,0.286228716,0.4299039558
0.9226567692,0.3763895671,0.225681218
0.7010973602,0.2928168782,0.7053406433
0.9031183411,6.696568938e-23,0.5017738092
1.024566435,4.37807174e-99,0.5645251213
0.9380985632,0.2392206929,0.3423990812
1.023824944,1.123278697e-43,0.04898160891
0.6011316018,2.266034632e-34,0.8267310768
0.8739565255,0.420797715,0.3294566403
0.827232278,0.51295634,0.3970655023
0.6060891405,0.3379521861,0.7623098059
1.093891683,0.5524357757,7.520521083e-93
0.690503941,0.4208314502,0.6342452834
0.9496510338,0.3962074741,7.500113205e-13
0.5472282443,0.1497721161,0.8498572406
0.2811659414,0.3347155904,0.9339050489
0.2813353245,4.647933119e-17,0.9935861257
0.8271417356,0.2680211741,0.539463767
0.006972506575,0.487784175,0.9068072646
0.802847015,0.4488908407,0.4484308366
0.6817956437,0.4819840877,0.5979272927
0.5109449923,0.4887260349,0.7429991069
0.1917610659,0.1000940983,1.004989783
0.4714619949,0.4506032729,0.8228784623
0.6135369735,0.4337297564,0.6975202328
0.7744626267,0.1781384538,0.658884844
0.8204720879,6.083751872e-23,0.6233141691
0.5553451108,0.3529347275,0.8013764439
0.009941409391,0.3332499346,0.9769406223
0.8533663921,0.2335597471,0.514040923
0.9140482412,0.3728777952,0.2963245722
0.3536963192,0.4028057835,0.8869408771
4.09226578e-09,0.009007463468,1.125967006
0.9240698539,0.4418803651,0.1374966417
0.7106869479,4.227129356e-13,0.7444525691
0.7833852527,0.4433587907,0.5117991401
0.01470894972,0.2338034269,1.005867474
0.0002130976388,0.007143330628,1.033512576
0.8487877186,0.3482040536,0.4707508566
0.5148465877,0.2068009117,0.8559667787
0.4954573317,1.691096213e-12,0.9189739577
0.9154346033,3.944034653e-19,0.4689096146
0.7504512259,1.008044526e-18,0.6966720926
0.403030412,0.1989245062,0.9240905763
0.09593006521,1.742911667e-18,1.021976943
0.6325707013,0.1834993814,0.7831599339
1.025382264,1.377345978e-18,5.607161999e-14
1.00107892,7.422940818e-23,0.2285484606
0.6737793925,4.996034235e-23,0.7662693594
0.4254804065,7.026697385e-40,0.9462192748
