# Generated with Shark 4.1.x
# Global seed: 3498
# Function: ELLI2: 10 -> 2
# Optimizer: NSGAII
# Trial: 12
# Evaluations: 100
# Observation: fitness
0.3477556153,1.069968485
1.326425663,11.35119926
4.52553634,7.752607988
12.17444215,9.353723704
3.862160797,6.040637308
3.276492903,4.628640274
6.381606813,0.7496803592
0.7347537755,11.21689143
2.761081696,2.553198885
1.807984093,2.067476936
2.860490757,2.137857337
1.88629722,0.8867848581
1.068015159,3.36553939
3.070206556,9.665356628
6.753376226,9.940011022
5.989709206,6.271387012
0.5455323575,1.021030051
1.240720807,5.224802222
3.193708896,4.438258518
3.091879039,3.8936285
14.53436032,1.35329666
9.286257248,1.917430323
15.06569682,1.438056145
0.8909016023,0.8834139753
0.8058190292,1.812182906
0.8821533437,8.638784202
1.265314758,0.6038636823
5.676514559,8.791722592
17.46949268,9.953515909
5.240309929,4.092714103
6.689974716,7.982244767
2.016396953,0.5159878784
3.960378547,0.4722905635
3.171923973,21.28755955
14.00336958,3.400908192
2.605049836,0.1064292978
0.1571092224,3.948430949
4.014915535,3.737732897
1.772748748,2.407006165
0.8894590051,15.22858318
0.1430821813,3.401928063
15.89950448,4.08218802
5.678252628,2.315951861
0.2979067315,11.5329224
2.040291773,5.697792384
2.393687446,1.802197012
14.33891583,8.169575876
2.675432879,7.283487584
0.3843327497,1.071194258
12.02771061,10.42070485
1.041525208,4.970663738
0.8719002253,0.1458718935
0.8924962382,1.395774539
4.518042833,0.5515098231
5.506997167,14.22478572
2.288445087,4.805818133
0.5195727305,1.910839417
0.3381795733,7.56289082
2.034303605,2.898043853
17.19071323,2.662597639
1.068349936,2.426119338
2.323724571,4.736421327
6.473190551,4.58837954
1.286491375,4.340413136
0.5243783922,9.254256819
0.2550093599,0.8254214971
1.898087418,1.263298455
4.860588009,12.4906168
3.149460797,3.206353813
11.21097542,5.317418118
4.81511537,0.7632485907
2.042522829,20.90227054
5.43446948,8.94946375
2.571336242,3.00675338
6.526828049,2.309825499
1.406933,8.442813155
2.336312506,4.966195491
8.355266058,0.9188830296
3.038322436,1.457153474
4.620491268,0.7181587497
2.961488006,3.043956495
8.860223824,0.1816291874
1.250474362,4.324748967
0.3080902032,0.6954092094
1.621134397,4.700344134
6.500855246,3.323818831
2.332820971,1.557558154
2.59257236,1.374454436
3.138275676,1.217920757
0.6399065883,1.770971779
17.84418321,15.91438872
0.8097818146,13.58987362
9.002280416,1.075875066
1.140995291,5.576312039
0.2949353971,1.283564686
0.9416184722,5.563539855
5.425741432,1.59766206
1.392605651,2.342245579
4.357529936,11.01800002
10.22145081,0.6381655406
