# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: NSGAII
# Trial: 3
# Evaluations: 20000
# Observation: fitness
0.6671396051,0.1900212784,5.868250462
0.6653705883,0.005143127609,6.159409011
0.1975256187,4.068953926e-05,6.570896454
0.7071981159,0.000361977352,5.930958356
0.6567005772,0.7576847446,4.808126589
0.6823222487,0.642338871,5.607886684
0.7475536825,0.005143127609,5.582276228
0.7362839245,0.6425577593,5.215059494
0.6567005772,8.538254728e-08,6.253219381
1.284811605e-05,0.6578527073,6.134433536
0.7494096035,0.7110148804,4.525301885
0.7461501129,0.06953646432,5.422058692
0.6652438846,0.1900212784,5.882040098
0.7348086342,0.02585501403,5.617813117
0.6698521325,0.7110148804,5.107019647
0.1014347869,0.6587353458,6.018215316
0.1014347869,0.6392624762,6.23173206
0.001596153061,0.6935977346,5.947948424
0.1437898748,0.6525018807,6.083418701
0.04993375517,0.7719552967,5.454898484
0.05992225078,0.7343200191,5.675641377
0.7354269528,8.538254728e-08,5.69643387
0.6823222487,0.1681598012,5.787662983
0.6887759483,0.1900212784,5.682054164
0.7399598913,0.65627624,5.100781027
0.7546778713,0.79742808,4.165860546
0.6609331009,0.6425577593,5.875181761
0.6933569781,0.7021098152,5.280921832
0.7014785366,0.0539979342,5.958662795
0.2076814493,0.6626821266,5.492010066
0.06016708204,0.6739702822,5.948438571
0.6601159297,0.07711513616,6.02403905
0.09352212653,0.7842833285,5.293682316
0.7494096035,0.7606862488,4.396007995
0.6971143661,0.000361977352,6.010204928
0.7023240841,0.7308002532,4.907415401
0.7362839245,0.6721675849,5.04557187
0.7482619043,0.7021098152,4.69271649
0.6697211036,0.63381178,5.820672512
0.6271265772,0.02507353646,6.369916915
0.6672663088,0.748814853,4.893311877
0.100545147,0.7341882789,5.550767495
0.7061452937,0.7347070056,4.744604818
0.1448538036,0.6821631344,5.807935508
0.1437898748,0.6425258396,6.132521248
3.097077718e-09,0.7381757436,5.828383946
0.7205854499,0.02585501403,5.713988187
0.6560822586,0.02585501403,6.225665858
0.151703777,0.7231136841,5.412847404
0.02419885341,0.7580316798,5.469019373
0.1922673325,0.6821631344,5.683621534
1.284811605e-05,0.6906219589,6.072958203
0.1014347869,0.693219693,5.632856402
0.2458275054,0.7381757436,5.286380822
0.08050242397,0.01836454516,6.434873885
0.7253064636,0.5954613952,5.439544265
0.7156093775,0.1419489234,5.515939766
0.006614261643,0.7007738883,5.899108946
0.1331825407,4.068953926e-05,6.615664718
0.1272487191,0.7924819832,4.973558974
0.6672663088,0.0214120306,6.130739896
0.7461501129,0.06088171118,5.471366344
0.7107123034,0.6425577593,5.416454065
0.6567005772,0.7495909087,4.88777096
0.6544580236,0.1917422633,6.05015888
0.01977554704,0.6427436129,6.438962591
4.918170038e-12,0.8091450156,6.677945242
0.6283333183,0.7150150841,5.282395586
0.7275013145,0.1419489234,5.50376173
0.1014347869,0.6158637718,6.297413287
5.775330303e-07,0.7231136841,5.918832834
0.7390759223,0.7720610638,4.409180242
0.1082437894,0.7580316798,5.294376215
0.6715888389,0.7842833285,4.771864229
0.7399598913,0.1820970056,5.330202649
0.7253064636,0.7204353294,4.615534386
0.1699035474,0.6392624762,6.128052627
1.284811605e-05,0.622542698,6.491662249
0.1187384662,0.6425258396,6.203578974
0.0004751721055,0.7456001311,5.630242093
0.6190404898,0.760608662,5.119534372
0.1014347869,0.01274604119,6.654042067
0.6567005772,0.7066406236,5.322930498
0.6567005772,0.7931098424,4.539424185
0.6999668033,0.642338871,5.485473281
0.6544580236,0.1419489234,6.186856729
0.7404822478,0.7110148804,4.573339518
1.284811605e-05,0.6141821507,6.58063829
0.6887759483,0.07711513616,5.754094871
0.7015066457,0.6780790756,5.070853534
0.006614261643,0.7021098152,5.845613615
0.7222194724,8.538254728e-08,5.754540085
0.6672663088,0.005143127609,6.150177819
0.6999668033,0.6738003497,5.232316357
0.7002614741,0.5954613952,5.627350355
0.008142224188,0.7381757436,5.66394046
0.01927343932,0.6780790756,6.01563065
0.6967864012,0.6780790756,5.118017248
0.6271265772,0.760608662,4.976930376
0.2459455817,4.068953926e-05,6.40317793
