# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 25
# Evaluations: 30000
# Observation: fitness
0.6919620588,0.6919620588,0.2058567909
0.08728901434,0.08728901434,0.9923513773
0.6753650059,0.6753650059,0.2962502616
0.1586439149,0.1586439149,0.974507166
0.3277472423,0.3277472423,0.8860945154
0.6604864498,0.6604864498,0.3570928441
1.564651071e-16,4.740119049e-17,2.669955489
0.5978262091,0.5978262091,0.5340483569
0.5376878354,0.5376878354,0.6494486764
0.1374121161,0.1374121161,0.9809361961
25.63877395,1.895902218,0
0.2199856571,0.2199856571,0.9503749899
0.4201437846,0.4201437846,0.8043372431
0.3546741943,0.3546741943,0.8651083353
0.7002420521,0.7002420521,0.1390040894
0.6281824689,0.6281824689,0.4591008294
0.2083023435,0.2083023435,0.9556255895
0.4615553205,0.4615553205,0.7575839044
0.6482482352,0.6482482352,0.3994351653
0.7051093683,0.7051093683,0.07511030251
0.5274772896,0.5274772896,0.6659845478
0.5885106078,0.5885106078,0.5543559588
0.6129434701,0.6129434701,0.4985986412
0.6523289999,0.6523289999,0.3859193593
0.5163145269,0.5163145269,0.6832558954
0.5321217643,0.5321217643,0.658553609
0.3799446597,0.3799446597,0.8433766129
0.5625181092,0.5625181092,0.6059263599
0.6080612126,0.6080612126,0.5104146583
0.4712995913,0.4712995913,0.7454886924
0.641279666,0.641279666,0.4213321492
0.2973662383,0.2973662383,0.9072742918
0.2704811982,0.2704811982,0.9239479654
0.484524602,0.484524602,0.7283349643
0.4929790585,0.4929790585,0.7168983859
0.7030168905,0.7030168905,0.1073988048
0.1256859239,0.1256859239,0.9840762659
0.3371224743,0.3371224743,0.8790317825
0.3074789755,0.3074789755,0.9005072789
0.6847459403,0.6847459403,0.2494914715
0.3468844058,0.3468844058,0.871402558
0.5219026621,0.5219026621,0.6747112141
0.6565326759,0.6565326759,0.3713888677
0.1040749642,0.1040749642,0.9891090959
0.6020072116,0.6020072116,0.524570905
0.1464607765,0.1464607765,0.9783141019
0.6783467416,0.6783467416,0.2822966458
8.559944508e-17,2.71117052e-16,4.643121587
0.2891042009,0.2891042009,0.9125993217
0.2551919437,0.2551919437,0.9326061032
0.6714466049,0.6714466049,0.3135584691
0.5575026078,0.5575026078,0.6151273726
4.329780281e-17,4.329780281e-17,1
0.03972763389,0.03972763389,0.9984204676
0.2331898293,0.2331898293,0.944057735
0.4526695974,0.4526695974,0.7682320425
0.1953259276,0.1953259276,0.9610908199
0.3636533989,0.3636533989,0.857620202
0.4468624548,0.4468624548,0.7750018665
0.477948774,0.477948774,0.7369734995
0.5445323087,0.5445323087,0.6379413214
0.6684256978,0.6684256978,0.3262118528
0.4661678006,0.4661678006,0.7519143324
0.7071067812,0.7071067812,0
0.4009799587,0.4009799587,0.823668711
0.4414904885,0.4414904885,0.7811352617
0.3942392322,0.3942392322,0.8301511041
0.6947473326,0.6947473326,0.1861512492
0.2630237205,0.2630237205,0.9282440654
1.266937789e-15,2.491677586e-16,21.0870132
0.5933109228,0.5933109228,0.5440260083
0.2454932322,0.2454932322,0.9377985636
0.6882811837,0.6882811837,0.2292117455
0.06947485507,0.06947485507,0.9951615392
0.4138120772,0.4138120772,0.8108755327
0.502882999,0.502882999,0.7030059591
0.4276941125,0.4276941125,0.7963388049
0.584809879,0.584809879,0.5621341573
0.3199790874,0.3199790874,0.8917548807
0.6818519168,0.6818519168,0.2648696418
0.5677803039,0.5677803039,0.5960294062
0.3864229404,0.3864229404,0.8374691769
0.6232694783,0.6232694783,0.4723032022
0.4351129267,0.4351129267,0.7882597808
0.6446215675,0.6446215675,0.4110061671
0.6646067798,0.6646067798,0.3414610615
0.2820401682,0.2820401682,0.9170096439
0.1743761399,0.1743761399,0.9691160527
0.40749059,0.40749059,0.8172532276
0.4965582471,0.4965582471,0.7119408785
0.5776904281,0.5776904281,0.5766693494
0.6374378456,0.6374378456,0.4328348252
0.6177921168,0.6177921168,0.4864830941
0.6318714296,0.6318714296,0.4488618862
0.5517127889,0.5517127889,0.625480613
0.5720639186,0.5720639186,0.5877803553
0.5095905369,0.5095905369,0.6932784213
0.697839499,0.697839499,0.1613693501
0.1845672001,0.1845672001,0.9653340859
0.3718855284,0.3718855284,0.8505306035
