# Generated with Shark 4.1.x
# Global seed: 3498
# Function: ZDT4: 30 -> 2
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 6
# Evaluations: 40000
# Observation: fitness
0,220.6375606
0,156.5266215
0,201.4074881
0,130.2011035
0,417.021099
0,167.573344
0,144.0770388
0,138.6234982
0,166.6207834
0,220.8651858
0,155.1004426
0,219.3752129
0,219.1931479
0,140.925073
0,134.7123242
0,219.2219589
0,219.2548114
0,135.9752421
0,150.0300242
0,186.9760813
0,149.107204
0,416.6772559
0,140.2235501
0,148.0789613
0,149.2328909
0,162.7658911
0,219.7139836
0,150.3955301
0,246.544557
0,155.1473167
0,219.5643686
0,219.2659156
0,140.4774275
0,154.2250947
0,141.609296
0,144.7218157
0,179.4681201
0,142.978617
0,200.9104701
0,176.0658987
0,417.0013318
0,219.7633091
0,165.365755
0,172.3991063
0,145.2234713
0,203.4571603
0,200.165581
0,203.3256681
0,139.1051571
0,219.5283968
0,204.3019403
0,417.0589898
0,146.999919
0,175.0496897
0,187.7283263
0,146.5205434
0,166.3274943
0,416.973814
0,138.2314013
0,149.2155838
0,202.529464
0,201.8661644
0,155.4099385
0,172.6230158
0,174.8435528
0,417.0985482
0,219.2087074
0,170.5818075
0,138.9614308
0,148.5615144
0,200.6612198
0,151.3647758
0,151.1470313
0,152.6897937
0,417.0322513
0,416.985964
0,131.0943734
0,417.0257825
0,154.4649839
0,141.991415
0,220.648487
0,136.7378285
0,220.8841186
0,179.9534074
0,203.5854914
0,130.9581016
0,132.8411217
0,135.1451944
0,175.149383
0,157.5412017
0,228.9272442
0,165.0093252
0,138.8251612
0,161.7140552
0,417.0247561
0,203.9862203
0,148.4296599
0,139.7649353
0,140.323999
0,164.3030976
