# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 24
# Evaluations: 20000
# Observation: fitness
0.8175221419,0,4.401371882
0.8224781352,0,4.359344372
0,0.6739321572,5.279955966
0.7616717947,0,4.643873361
0,0.6766830999,5.259531056
0.2070887366,0,5.600669802
0,0.6402446624,5.517547337
0,0,6.487499461
0,0.1058719542,5.805164802
0,0.1371041068,5.731079105
0,0.6827159163,5.214409396
0,0.05988750965,5.908076785
0,0.08666006884,5.850171149
0,0.1721894229,5.655854356
0,0.7457146191,4.748706738
0,0.7066313701,5.03345885
0.18489892,0,5.632925228
0.2320275346,0,5.578594065
0,0,13.14299657
0,0,7.248218573
0,0.6579390776,5.396119081
0,0.7629236724,4.636058244
0,0.7261909007,4.887449786
0.1822615357,0.04124575629,5.580563514
0.8483883743,0,4.311749188
0,0.2499708983,5.573224511
0.7485131669,0,4.72967664
0.7439505617,0,4.760828163
0,0.6568658514,5.403722934
0.2727057128,0.6659537854,4.918332391
0,0.09541693738,5.829882927
0,0,6
0.03175721879,0,5.958878977
0.6394996846,0,5.566399564
0.9229264649,0.7718975672,3.262444703
0,0.1918774569,5.621636032
0,0.1479398951,5.706418452
0.7730959443,0,4.575086001
0,0.6502338778,5.450069235
0.17543522,0,5.649728299
0.7299996561,0,4.859681628
0,0.6699205636,5.309538031
0.07155668073,0,5.936185593
0,0.2082070489,5.599340024
0,0.06834499476,5.890613281
0,0.6890122019,5.166950933
0,0.749345883,4.724063194
0,0.644942324,5.486187062
0,0.1422301232,5.719295211
0,0.7418950687,4.775069352
0.2093102949,0,5.623531205
0,0.1856389382,5.631681925
0,0,9.175900132
0.7908652181,0,4.480777483
0,0.111168243,5.792527319
0.08630526971,0.159484759,5.532378187
0,0.666702555,5.33307194
0,0.1767748992,5.647251796
0,0.163432,5.673211941
0.7107814789,0.6969709716,4.868937338
0,0.7053164778,5.043405043
0.7096116766,0,5.182587026
0.8529755579,0,4.308623246
0,0.116062741,5.780826185
0,0,15.64211386
0,0.7347417742,4.82553567
0,0.6967232581,5.108540327
0,0.7541209774,4.692331494
0,0.7618642945,4.642667427
0,0.7027677651,5.06270605
0,0.7333011755,4.835855031
0,0.02384410615,5.970842505
0,0.1244407232,5.760843651
0.1654413513,0,5.669128329
0.2901611635,0.3198138165,5.349061901
0.598016778,0.1519665798,5.459992745
0,0.05101062508,5.925399178
0.7872351613,0,4.526433944
0,0.6492945673,5.456538922
0,0.7235734604,5.024171089
0,0.7400186221,4.788175688
0,0.2274788977,5.581393009
0.7184918426,0,4.944356175
0.6399353984,0.6134377197,5.201146573
0.6892230854,0,5.259445191
0.2122603845,0,5.806421347
0,0.683720494,5.206858659
0.6570014866,0,5.402763476
0.7266886475,0,4.883805003
0.7944298686,0,4.463945073
0,0.7696147347,4.595426804
0,0.1316478089,5.743809708
0,0.03896344192,5.947047754
0.6557213902,0,5.411800827
0,0.6644701147,5.349284773
0.09099958117,0,5.840176726
0.6463694223,0,5.490151765
0.6677019922,0,5.325782867
0.1023512391,0,5.813532156
0,0.7267766142,4.883161341
