# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 15
# Evaluations: 35000
# Observation: fitness
0.8565993865,0.8626348936,2.61472859
0.2305097969,0.81279068,3.96906952
0.2421656644,0.05473008503,5.492706249
0.1406341906,0.226293264,5.305158766
0.2451971725,0.1946747097,5.191148096
0.7719622346,0.7900022126,3.066610979
0.8008955352,0.7144527102,3.409890972
0,0.1266096346,5.755696774
0.2257547867,0.7087709732,4.599897114
0,0.8180235501,4.372453753
0.08990349448,0.1322292963,5.585158145
0.7321402079,0.8048968637,3.263146891
0.1887642515,0.2442118243,5.200496075
0.2538808545,0.833320319,3.906642436
0,0.6725660414,5.290058351
0.7464907331,0.2481543853,4.316752625
0.6721615938,0.1167924843,5.072125594
0.727878908,0.6927320603,4.013905683
0.7716745634,0.2411410631,4.158042922
0,0,6
0,0.754396463,4.69052547
0,0.7860320504,4.504759333
0.794575151,0,4.463274825
0.09359743696,0.232898162,5.412259615
0.2327837035,0.1456533639,5.289724436
0.1997974481,0.7435051431,4.373970013
0,0.7249053718,4.896884
0.1112317615,0.7377226536,4.596718516
0.7585865099,0.2027910689,4.269464004
0.7414267644,0,4.778331033
0.710609879,0.1965667777,4.618048801
0.6763620165,0.2473262957,4.835356973
0.7151180531,0,4.969559177
0.8034866809,0.8081722186,2.830879772
0.720068373,0.243283155,4.506780889
0.2281041055,0.6455755887,5.062882368
0.8281737082,0.2378518106,3.92048
0.1176674784,0,5.776990823
0.6909164198,0.1552425201,4.842960703
0.8181755735,0.02212700804,4.345275507
0.2428080215,0.6864601045,4.760489319
0.242026431,0,5.574469246
0.2455091821,0.6998419594,4.658586226
0,0.2463492904,5.57356618
0.07125553078,0.2479786963,5.457773764
0.7110176552,0.7759701402,3.559084791
0.7618472573,0.1232173403,4.406527036
0.02472759544,0,18.55062878
0,0.1780818688,5.64486589
0.08435148482,0.8127707666,4.245106998
0.2258819504,0.7911124866,4.062095787
0.1275653892,0.7748717952,4.318364885
0.158320076,0.7031520728,4.743643661
0.7337716431,0.2214190108,4.418473531
0.1168403533,0.2394019215,5.354245928
0.2431070528,0.7241419863,4.476693311
0.1250254099,0.677122914,5.01571078
0.8112372291,0.1212680019,4.163449328
0.7944967908,0.1739818733,4.116085762
0.06566608574,0,5.896239048
0.2167899487,0.03900199882,5.537145405
0,0.6982172605,5.097208888
0.7301628368,0.1049228291,4.66592226
0.6949013252,0.7418940633,3.897432714
0.7684527736,0,4.602340799
0.6666557297,0,5.333412988
0.2508699697,0.1215523358,5.340917035
0.1572708638,0.2385481334,5.261658482
0.7955354572,0.2281523814,4.03981886
0.07313610987,0.09273115481,5.716504885
0.6645303911,0.2335971408,4.92660908
0.7739975046,0.6867437125,3.753995088
0.6909183116,0,5.152532442
0.2290278189,0.2310854607,5.159503182
0.6811755979,0.8036655653,3.649849298
0.1697976089,0,5.660478702
0.1623928921,0.8066578758,4.087389446
0.6444446553,0.2399586968,5.064632092
0.6939814642,0.6880305148,4.303698654
0.7851259862,0.7573522927,3.180724439
0.6982887889,0.2395828146,4.671882786
0.1347576207,0.1689566362,5.398658915
0.1522991508,0.100509793,5.514689012
0.03632911049,0.2183707103,5.540150418
0.7489542957,0.7400157577,3.514895846
0.2497490232,0.7338278045,4.405311532
0.2348583948,0.7610736409,4.224771154
0.2516780328,0.2536166326,5.146460451
0.2461835756,0.7730938882,4.148688736
0.2145509203,0.1075479755,5.393549408
0,0.07660008424,5.872779438
0.229715847,0.6599661291,4.961629276
0.6864370642,0.2409050951,4.761187844
0.229949302,0.7520562137,4.285756966
0.2419322563,0.08374708911,5.431299188
0.04881941344,0.2469307334,5.502988152
0.2505619586,0.167988398,5.237241073
0.8106247089,0.2439702709,3.971242371
0.2132422538,0.6742446765,4.871373503
0,0.02993928359,18.46561554
