# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ3: 30 -> 3
# Optimizer: NSGAII
# Trial: 16
# Evaluations: 35000
# Observation: fitness
0.01440221568,238.6757656,5.600576448e-10
207.8983192,0.1091370548,5.00128613e-10
148.0054385,2.549861569,7.932003347e-10
0.4331586269,0.006125548726,117.1583484
3.580708434e-07,8.992653911e-09,195.9353968
2.395462791e-05,0.4509906519,121.9692607
6.461776661,195.3911466,1.1466628e-11
0.02423003508,112.3816683,5.009864729e-10
3.394077269e-10,1.03060137e-08,344.3207459
0.0004071452386,227.2365481,1.216710605e-09
8.279907261e-16,5.622513908e-08,274.4954229
116.2567465,1.412455446e-08,3.910586152e-07
1.656348507e-05,0.5024051407,135.8741767
5.626265578,170.1269697,9.98398704e-12
4.917866234,148.7063965,2.566561846e-10
1.962401503e-06,3.396457417,114.1121053
145.1518043,0.00527059703,2.734906357e-09
5.078711738e-07,1.122392268e-10,151.611132
2.805647645,459.4229323,2.149895274e-11
4.067146958e-07,2.397378864e-19,224.8175236
115.1584478,1.185271265e-09,7.14325326
1.258949695e-07,3.602789763e-12,614.6288559
3.074264999e-05,251.6973592,1.54379172e-07
0.004547979805,123.5508574,0.001029536118
3.347560291,0.02867834236,112.4734167
9.269141068e-10,238.8364895,4.959114577e-06
148.0054385,2.549861569,7.932003347e-10
5.405305289,307.5487399,5.870279004e-11
236.2540078,7.531852213e-06,2.995427637e-08
0.002159644597,117.9903958,0.01319867246
8.279160858e-16,5.622007059e-08,274.4706781
1.090996924e-08,1.177459822e-09,316.2920703
2.11262299e-06,3.656455629,122.8473668
0.01013166756,108.3044349,0.0002711361885
2.426491992e-12,0.0001339057914,139.7244542
6.945817555e-09,179.1598574,0.0003305412647
145.1518043,0.00527059703,2.734906357e-09
1.258949695e-07,3.602789763e-12,614.6288559
9.254352793e-11,230.8672203,0.001224908044
207.8983192,0.1091370548,5.00128613e-10
205.6276544,10.73713803,2.291109837e-10
7.255204573e-09,187.1401612,0.0001393147141
1.580540167e-14,2.042723585e-05,170.606846
205.6276544,10.73713803,2.291109837e-10
3.387393178e-09,3.655848407e-10,399.2906699
197.9607807,0.001398421568,1.823174055e-09
338.1715522,0.002388889307,3.288633753e-10
0.02423003508,112.3816683,5.009864729e-10
4.067146958e-07,2.397378864e-19,224.8175236
203.6755757,8.986479347e-12,4.382273738e-07
0.04272444218,198.1608394,4.649885383e-10
0.0004071452386,227.2365481,1.216710605e-09
188.604932,0.003533380353,7.252117259e-09
1.253068309e-08,4.806167493e-11,215.1135555
0.009693371341,103.619182,0.01159107604
8.0759389e-10,198.6034388,1.680221978e-05
0.003205991374,241.6295217,1.125305919e-09
9.693407027e-11,241.8202532,8.025644512e-07
207.8983192,0.1091370548,5.00128613e-10
207.8983192,0.1091370548,5.00128613e-10
2.420327022e-12,0.0001335655779,139.3694573
338.1715522,0.002388889307,3.288633753e-10
205.6276544,10.73713803,2.291109837e-10
7.143456288e-05,4.21070871e-17,222.5981676
1.58508736e-08,131.2003004,4.46869667e-07
118.4803659,7.80244126,6.793397753e-10
213.7984348,0.0004256206144,2.710716937e-08
1.115023495e-13,4.671655597e-08,228.073794
165.2520581,2.175090624,8.855748338e-10
193.3368907,8.520981157e-09,2.966360604e-07
141.5467302,2.438589901,1.238505811e-09
1.962401503e-06,3.396457417,114.1121053
9.405844787e-07,170.923857,3.436374062e-07
7.143456288e-05,4.21070871e-17,222.5981676
205.6276544,10.73713803,2.291109837e-10
249.2758592,0.002956936606,8.95712818e-10
1.185998259,362.2482679,6.913315397e-11
5.064392797,153.1370654,9.264942957e-11
205.6276544,10.73713803,2.291109837e-10
1.105183188e-07,4.453093332e-12,539.558873
1.508968901e-06,4.356285931e-11,185.8805941
207.8983192,0.1091370548,5.00128613e-10
207.8983192,0.1091370548,5.00128613e-10
5.078711738e-07,1.122392268e-10,151.611132
5.405305289,307.5487399,5.870279004e-11
4.152176421e-11,4.481241698e-12,519.1716472
3.347560291,0.02867834236,112.4734167
1.185998259,362.2482679,6.913315397e-11
2.210861824e-10,2.804211347e-07,153.397366
1.194657587,195.6243839,2.176728261e-10
0.02445041141,113.4037989,5.055430309e-10
0.0006273490748,3.697907717e-16,172.7328431
7.143477109e-05,4.210720983e-17,222.5988164
0.02423003508,112.3816683,5.009864729e-10
3.394077269e-10,1.03060137e-08,344.3207459
224.42215,1.150649772e-10,2.409637173e-07
1.413986837e-11,7.618128352e-07,139.852841
118.4803659,7.80244126,6.793397753e-10
249.2758592,0.002956936606,8.95712818e-10
1.508968901e-06,4.356285931e-11,185.8805941
