# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ1: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 6
# Evaluations: 25000
# Observation: fitness
580.6293572,0,230.9393694
272.2999427,199.340119,0
540.5465123,0,0
159.6922275,0,242.8610444
677.6313867,0,0
807.6380344,0,0
200.4151221,0,575.8841432
336.9478989,0,0
190.3082372,0,168.5039614
1150.966992,0,0
321.7720081,0,346.1647316
0,0,477.8489295
0,0,423.7997512
155.2688467,0,183.9351202
427.9105018,0,1.392049474
149.865136,282.7647308,0
0,0,470.7696228
0,312.3825526,283.2683699
361.0740416,0,76.53150677
272.4313434,231.3727565,0
166.7573177,311.6039603,0
343.1240187,239.7953689,0
28.31104097,0,365.0205504
436.8132117,0,98.18323373
298.5236988,0,143.2673113
516.6244562,0,0
73.13446597,203.9430749,157.1248309
333.1129819,0,0
217.2365839,202.3899375,0
225.842813,134.4895738,0
30.59690637,134.6697236,272.7120966
156.6808245,282.3768632,0
212.988084,0,131.4798562
655.2205721,0,0
0,0,492.6684619
247.5191804,222.3493932,0
491.6367991,0,0
456.1696918,0,63.34695615
188.5127581,133.2251864,39.11986363
1075.665457,0,0
116.2103106,0,244.9998959
309.3621119,179.6718961,0
128.8782834,0,207.2603371
882.5430891,0,0
710.2797224,0,0
8.894628231,0,355.6092811
313.353833,0,53.09878099
364.8582499,0,0
0,98.26399314,364.6225174
126.355621,0,216.2319368
62.741554,0,312.1191429
77.40455422,0,484.8426935
177.1967965,0,188.1899784
575.8280307,0,0
0,0,356.7746806
280.728072,110.1991037,0
100.1737057,334.5139217,82.73677928
236.6908295,0,101.9852354
637.7898801,144.4023088,0
414.8785203,0,189.9872586
66.1847841,341.0802343,0
214.395846,0,129.7730556
327.9790376,0,117.3791804
0,186.0192014,345.923469
0,0,400.4507652
117.9119427,0,288.7136063
365.0930464,294.3179492,0
100.1233934,0,389.3317844
193.6182346,0,212.2364251
78.04753154,110.4837539,244.8376903
222.6905136,0,116.1867091
536.1166959,0,40.16825805
234.7331269,0,171.8714363
909.181436,0,140.7968864
103.0296283,100.3647144,283.2817285
229.4685349,0,112.7438716
492.8667334,0,162.3922449
255.0763786,0,112.8930919
168.2430853,0,414.7124544
732.9859807,0,61.75892275
244.8027288,36.70826166,90.42247564
124.5700852,217.7472831,0
243.0702541,126.3725867,0
529.2312663,0,335.4008536
219.7926009,124.8242858,99.22386383
228.4541438,70.81199693,34.23064497
506.80523,0,16.33189928
217.1988686,0,230.6428767
317.5934849,0,24.9129932
0,113.0092703,292.8779411
0,261.7407458,114.675677
127.2506216,0,210.5817731
0,347.575976,679.3376598
113.5817813,8.130560521,227.125445
0,0,391.5512776
277.9515463,138.1486897,0
226.4846203,70.89769816,115.7919854
554.2188016,0,0
319.7426567,55.0117056,0
81.49512322,165.4131749,226.746716
