# Generated with Shark 4.1.x
# Global seed: 3498
# Function: ZDT2: 30 -> 2
# Optimizer: NSGAII
# Trial: 18
# Evaluations: 40000
# Observation: fitness
0.08196052555,0.9949818908
0.6173833228,0.6205097383
0.8334681919,0.3082778992
0.5510800404,0.698450936
0.2256052348,0.950563879
0.9762175944,0.04970968588
0.6427967644,0.5901998622
0.4947437328,0.7575172592
0.3398165534,0.8861689568
0.8614996455,0.2600559023
0.6980327002,0.5163254382
0.7606012942,0.4240875857
0.5287280774,0.7223865363
0.8726309856,0.2417631351
0.1539736896,0.9781490806
0.6706779861,0.5517853363
0.3581994363,0.8746217726
0.8938732765,0.2039494139
0.5925691043,0.6510367986
0.5730160678,0.6739481006
0.8440500701,0.2901942698
0.03315919556,1.001259723
1.561251128e-16,1.003589256
0.4472605031,0.8027823849
0.9370028389,0.125205994
0.7705472698,0.4088407646
0.8871998419,0.2164755604
0.7789902964,0.3959959052
0.9860044936,0.03093118883
0.9933425288,0.01676482548
0.4555529465,0.794095415
0.4694549304,0.7813297094
0.7427051188,0.4506133333
0.9484743964,0.1048864643
0.1981296834,0.9625178267
0.2752085506,0.9261588297
0.1230920741,0.9878792754
0.2979242404,0.9133708232
0.06017488587,0.9984066457
0.1027110951,0.990744865
0.9018371188,0.1896703197
0.7499694131,0.4407451451
0.6812840298,0.538852993
0.1415632577,0.9811657568
0.6339082853,0.5998623322
0.6639104205,0.5614752599
0.6062527744,0.6351586508
0.7229779103,0.4805284092
0.4411085992,0.8074711056
0.8813588729,0.2265969235
0.7116248837,0.496242667
0.3681213825,0.8669642324
0.5989758475,0.6437979848
0.4279668262,0.8189766595
0.8236832071,0.3247829328
0.3984116743,0.8439982438
0.8016042745,0.3608525838
0.3874187163,0.8514524986
0.4066045425,0.8361702405
0.7041380548,0.5055639348
0.6566499153,0.5703951322
0.2126392055,0.9567855872
0.923479738,0.150885329
0.6472194738,0.5825522184
0.4829376925,0.7683328015
0.8117026845,0.3433011001
0.732772001,0.4662894724
0.7890949703,0.3791812663
0.5162281725,0.7349974866
0.2816562396,0.9222774534
0.9426799713,0.1147437527
0.2527663341,0.9376349084
0.378091447,0.8585090937
0.3212572496,0.8989903747
0.5049758812,0.7463169018
0.2431572718,0.9422646841
0.8148584249,0.3381682391
0.8526386265,0.2762279993
0.8668070018,0.2518738749
0.9598602087,0.08089300156
0.6913180996,0.5241982624
0.5545986597,0.6955031435
0.5671319499,0.6807640479
0.5840376523,0.6620284755
0.738341156,0.4580716167
0.350036352,0.8790050448
0.952549659,0.09478012182
0.9999951874,0.003130847179
0.9156395333,0.1637517513
0.6253514311,0.611328873
0.1819893223,0.9682957266
0.2631673737,0.9324975127
0.9092425909,0.1765536787
0.9675030672,0.06783019633
0.5212755897,0.7298222797
0.930436368,0.1375477155
0.4183440355,0.8265982366
0.3281135637,0.8937513758
0.173294147,0.9713529605
0.5404340899,0.7093937424
