# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 19
# Evaluations: 20000
# Observation: fitness
0.6542414632,0,2.236261901
1.029310953e-16,1.680992354,2.269096734
2.529639725,0,0
1.312709e-16,2.143816489,1.302202315
0.3514632779,2.378937684,0
1.855955075,0.06299709697,1.328471219
1.955409983,0.244459656,1.261433039
0.7507621748,0,2.500681574
0.3143735319,1.742825507,1.373573083
1.408434095,0,1.801217324
7.497378032e-17,1.490183877e-16,2.724310544
6.620972217e-17,1.08128682,2.543290436
9.01512482e-17,1.472281612,2.580145072
2.216443424,0,1.217953851
6.765583263e-17,1.104903596,2.458824904
8.256671599e-17,1.348416801,1.969992597
2.901641208,0,1.112380346
0.04907098105,0.8032092959,2.213254259
1.705894684,1.40256816,0.7295992558
1.609902947e-16,2.629171036,0
1.666735416,0.705160831,1.399455697
6.897242496e-18,1.999504337e-16,3.267380567
1.796485859e-16,2.933884056,0
1.2872517,1.196367619,1.506844176
1.170160749e-16,1.911017528,2.009374814
1.430168932,2.221939045,0
0.4443705189,1.585771225,1.712814551
0.07564400541,2.924828224,0
2.445975148,0,1.057949433
1.325694038,2.603936822,0
0.2314659058,0.756955985,2.515907121
1.502366241,2.450517408,0
1.125905604e-16,1.838743391,2.00836697
1.567701277,1.619110215,0
1.388305212,2.259521845,0
3.631558319e-17,1.54441742e-16,2.591015498
0.5226414595,1.710929271,1.576097881
2.115423629,0,1.131007309
1.446130858e-16,2.361710918,0.1944035087
2.357885686,0.8134550932,0
9.493404905e-17,1.550390678,2.42152205
1.046200453e-16,1.708575001,2.148244417
2.887972246e-17,1.706482922e-16,2.826525589
9.520092512e-17,1.569040231e-16,2.997220201
1.392649738e-16,2.27436962,1.042005795
1.238346035e-16,2.02237255,1.811247961
3.403493455,0,0.6544454524
1.914590472e-16,3.126763527,0
9.293218302e-17,1.517697724,2.532234788
2.180173356,0,1.722375092
2.173221422,1.511510073,0
1.646735579e-17,0.2689323289,2.572127416
1.035769313e-16,1.691539657,2.219264974
1.21133198e-16,1.97825525,2.117628489
0.1649916274,2.976078979,0
1.584887641,0,2.657870375
0.5241737492,2.531945243,0
2.138869815,1.66471368,0
0.8224843201,0,1.913335257
2.161506602e-16,3.530008169,0.1317942977
1.72485637,0,1.770507024
1.148307992e-16,1.875329268,2.164979587
9.152476116e-17,1.57719378e-16,2.978031123
1.204767235e-16,1.967534207,1.702580041
1.68812794e-16,2.756922145,0
1.75209809,0,1.710275881
1.837963685e-16,3.001622486,0
9.679849716e-17,1.580839426,2.275198116
1.975347609e-17,0.3225987461,2.625618531
0.1732354077,2.654589021,0
1.285614213e-16,2.099567343,2.421702179
0.8568239693,2.352935172,0
0.2146284258,0,2.523271448
2.705439193,1.897846005,0
1.222726659e-16,1.996864174,0.6898979312
0.4195542718,0,2.475462099
1.294157064,2.342073401,0
1.290534001e-16,2.107601966,1.329299007
1.764770307,0,2.0246829
3.067306792,0.2510540503,0
1.595961665,1.237081236,1.430244314
1.919809556,0,1.85929125
1.458809862e-16,2.382417303,2.609771014
7.86078651e-17,1.472138604e-16,2.725464025
1.725623635e-16,0,2.818157261
1.393758536e-16,9.231532525e-17,2.730187992
1.725941924,2.099638517,0
1.066210804e-17,0.1741254384,3.061160751
1.50123212,2.383181938,0.9017326792
0.1784206668,2.83956995,0
1.109634795e-16,1.812171144,2.289840379
6.587754653e-17,1.808441322e-16,3.143263048
1.70574525,2.222129844,0
0.07409773513,1.441079222,2.510722277
0.9347898438,2.02691384,1.270061022
1.943576889e-16,3.174101938,0.5900438555
0.9926738223,2.68321172,0
1.488350688e-16,2.430661133,0.807577087
1.624074334e-16,2.652314668,0
1.690273181e-17,2.139952785e-16,3.505692977
