# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ4: 30 -> 3
# Optimizer: NSGAII
# Trial: 7
# Evaluations: 100
# Observation: fitness
3.967724405,0.0001589186013,0.0009169473457
2.574008199,3.456037552e-10,0.03861563137
0.18453556,0.02072143697,2.64790207
3.706338255,0.01982414463,1.331851741
3.12801652,0.06904953681,0.3796509101
3.276370324,8.548846157e-08,0.01363423945
2.876282335,1.310028887e-05,5.657832973e-09
0.3461342021,1.95725345e-08,3.857197174
0.5693249303,0.01307444935,2.544701971
3.925432903,0.4367721494,1.59160379e-09
2.984828246,0.002191741312,6.118351382e-05
3.772171002,0.006288071978,0.09950641064
0.4590854916,3.036646789,0.005049830591
3.691848344,0.003458336364,3.623390712e-10
3.650308179,7.945491131e-05,2.00675475
3.281871019,0.03349438541,7.767155965e-05
3.482119957,0.8001984816,0.2513073206
3.174801176,4.48309215e-05,0.03858958636
2.980050981,4.918950617e-11,7.576065001e-12
2.751277282,5.20998487e-12,2.091459142
3.580516922,0.3669922327,1.977432055e-08
2.977055107,0.1279067611,1.535851922
2.791231861,1.160138008e-06,0.9692778396
2.772533929,1.436528034,1.449978663e-07
3.606002515,0.01365487455,3.555947137e-06
3.39023802,0.0008617489809,0.01799504833
2.465057051,1.43895751e-11,2.107091732e-07
2.92863392,0.04759150097,1.32519314
2.675529641,0.8740204161,1.35886169e-05
3.028176169,0.0003599628439,0.0002430812698
1.64335039,2.447914736,7.18405689e-05
2.736897695,3.270444594e-05,1.185284699e-09
4.210535174,0.0008277049129,9.264872489e-06
3.063487339,2.966734992e-10,0.1574073438
3.423356649,2.347181597e-06,1.492921263e-14
1.592172717,0.1162191169,2.31415914
3.486514304,9.519390824e-13,0.000156594024
2.890538992,3.342868495e-16,0.02407495924
3.265174105,0.003253255192,6.01513818e-05
2.426988823,0.01453667965,1.268704855
2.081585299,1.652341192,1.154570275
0.5075150726,3.288002157,7.115537388e-09
4.143077947,0.3522741043,0.09974231547
3.52682787,5.080761626e-08,7.75175776e-14
3.494197654,0.05638618802,2.481356466e-13
3.636040928,0.2678853443,2.123716734e-14
3.556046857,0.02340731663,0.5582682094
0.7478603074,2.879229219,3.192323666
0.3495444757,2.430226119e-11,3.394723821
2.994027239,0.06443830978,0.001762982593
2.581199203,5.184154163e-06,3.831317755e-09
2.869129368,0.0232404098,0.01202320257
3.888028859,3.027835325e-05,0.09933991402
3.499123366,5.336913113e-07,0.1706748066
3.985221627,0.2434517146,1.330894894
3.021116206,0.2906108544,0.2377652621
2.95405967,0.9793919275,3.487636956e-05
3.289228078,1.500397613e-13,2.597301899e-10
2.998383749,0.3097692991,0.4951972282
3.527662922,2.192620803e-07,0.06794976228
2.946283415,0.008510524663,1.248159327
3.215523651,0.6214794318,0.0003433730287
2.528499035,0.001068582252,2.178088051
3.360496249,2.711069848e-08,4.767134291e-06
3.427919635,0.9759596585,0.0003932924809
2.880969688,0.1219052706,1.657627457
2.972285058,0.000180794706,0.01097476701
3.838367291,0.3166922465,0.008368849787
3.973961379,0.001399043682,9.643462021e-06
3.167052549,1.468751913,1.552286427
3.054760234,2.275958863,0.001554027793
0.7870979297,3.119695712,0.0002299498938
3.548405992,0.0003715632954,0.01522724862
2.836183378,0.7770998691,0.01139776369
2.600538076,0.3951398273,1.333848235e-12
2.755053214,0.0004287335343,0.000445299987
3.589414552,1.141362366,0.04531891016
3.783755842,0.005992504573,1.292276007e-05
2.637750226,1.779947276,1.373035729
3.37671742,1.207275912e-09,1.06589467e-06
2.975824648,1.401687738e-11,9.572718607e-06
3.196930966,8.12265996e-05,0.008840162256
3.052866729,0.0002477370265,0.5086406328
3.485726439,0.1115777493,0.06567250164
3.151989181,0.3160402247,1.952527224
3.276784149,6.466062451e-06,1.95653932e-05
0.1983306913,0.6257363526,3.065147331
3.065577414,1.798900625e-08,0.04174488985
3.28710646,2.444177586e-15,0.003842446971
3.428467813,0.014600815,0.04702658279
2.898966344,0.03835808065,2.740716223
3.50995801,0.1701185014,1.062939497e-08
3.439959531,1.149269053e-05,2.115079658e-05
3.193844378,0.0007327700761,0.1003928355
3.502269473,1.722561812e-27,0.3853880437
3.034584827,0.01981534446,0.0006171469011
3.282047198,1.106998543,7.773777825e-09
3.593866492,0.1223402361,0.02085108604
3.02323028,1.943234902e-06,4.958211057e-08
1.645382567,0.0001994691931,2.570412195
