# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: NSGAII
# Trial: 19
# Evaluations: 15000
# Observation: fitness
0.5532017849,0.5137340722,0.7293776523
0.2919727817,0.309419628,0.9485564334
0.7307626183,0.6974603246,0.2479290828
0.7782514376,0.738001439,6.227249043e-06
0.4267370923,0.467036275,0.8542894109
0.005859021478,0.006377460936,1.059007663
0.4450780394,0.4847049058,0.8301698802
0.6416946286,0.6796227655,0.4537620222
0.6090151353,0.6623761506,0.5560751562
0.6401628404,0.6772401018,0.4576614109
0.6159965671,0.6117489173,0.5839131476
0.6632486566,0.6997485295,0.3988781915
0.4493268284,0.4779527518,0.8276328234
0.718962475,0.6704302643,0.3661978818
0.1766988365,0.1876959902,1.009032097
0.6928619344,0.6574534777,0.3978905541
0.003706220827,0.004036384672,1.060542191
0.492532333,0.5385147371,0.7718999187
0.6448521308,0.652964722,0.5163099169
0.455635226,0.4265684295,0.8366964076
0.4973470984,0.5301875696,0.7689486481
0.6575585634,0.623137751,0.5134733984
0.636195249,0.6165236599,0.5430791412
0.7183803515,0.7272704879,0.01615806054
1.595375592e-05,1.850454956e-05,1.135386761
0.6748238421,0.6487051757,0.4671193595
0.5843701089,0.5457006611,0.6776612433
0.5543332602,0.5196445898,0.7178354954
0.2840540552,0.2652600804,0.9706260339
0.6089050514,0.5681234847,0.6332170097
0.6032323852,0.6335643946,0.5586757475
0.6716865235,0.7118889859,0.3474476431
0.6814777662,0.7059249546,0.3033125167
0.3816754581,0.408321505,0.8840246526
0.2057107395,0.2183872176,0.9953848864
0.3874060974,0.4105555657,0.8729882944
0.5545371315,0.5241512692,0.716284561
0.4935149203,0.4668611917,0.7917893319
0.6876461592,0.7279037271,0.2719510212
0.7124700885,0.7315689912,0.01614115229
0.3786877374,0.4109683193,0.8962039525
0.7199224644,0.7299622712,0.006359933786
0.7355216585,0.6924462833,0.247930183
0.6843520093,0.6433211354,0.4507874273
0.3803698579,0.3618074871,0.9132103738
0.5057383063,0.5375423746,0.7374703417
0.7254784852,0.7048296623,0.1653458604
0.3051017935,0.2888039587,0.9658250344
0.614635748,0.6568171431,0.5320673461
0.6043855173,0.5629070665,0.6484023378
0.6481308961,0.6823147544,0.4303160117
0.5330511994,0.4989467554,0.7463375899
0.6234575912,0.6898951841,0.5270494302
0.7407037862,0.7155636193,0.009542940069
0.640230699,0.5980663576,0.5719495603
0.6887419228,0.6391172943,0.4688835026
0.4854739528,0.5336953569,0.7834969142
0.6939797085,0.6547583553,0.4149144013
0.5825869183,0.5401790287,0.6916236859
0.3657334635,0.3926649573,0.899534225
0.6482573028,0.6023043874,0.5650774327
0.6331928463,0.5924880109,0.5858465274
0.5610384557,0.5290685504,0.69604129
0.5895290183,0.6549266996,0.6099888617
0.5237991389,0.5497866305,0.7128223148
0.7429859522,0.6871766086,0.2922340087
0.6822442823,0.6516796699,0.4424559764
0.5644135484,0.595676103,0.633586559
0.4996346172,0.5126735147,0.7592270309
0.6524855442,0.5875348262,0.6167115669
0.5255146039,0.4846255277,0.7774470472
0.5228094139,0.4895095082,0.7595827752
0.7234520069,0.7343837905,0.001549980164
0.7348537181,0.7103712994,0.01615531325
0.3488319566,0.3257267555,0.9303202046
0.4465098592,0.4054329321,0.8798541784
0.1661923575,0.1808106348,1.032882469
0.3936996163,0.3700807549,0.8974591238
8.975545857e-05,0.0001058630169,1.118007344
0.6353192378,0.7050179611,0.5126963501
1.558968073e-05,1.868299204e-05,1.130766561
0.5951489661,0.6250446279,0.5765838557
0.4404250126,0.4368595056,0.8376848354
0.7078689989,0.6802457215,0.3203035977
0.675909283,0.6841952578,0.3461801302
0.6870836619,0.6460398825,0.4422839188
0.6628341795,0.6211236176,0.5148666718
0.5416708848,0.5081253647,0.7348127876
0.6902743764,0.657548206,0.3991616707
0.7277323181,0.7122649798,0.01609549492
0.742538064,0.6770566957,0.3489023608
0.4796817812,0.5420698646,0.8108105888
0.6017434585,0.5691591624,0.6345578556
0.6455673585,0.6838688025,0.4410346083
0.5864858028,0.5426194416,0.6899967176
0.5143632787,0.5083700259,0.7577240453
0.7254663968,0.7041219042,0.1736274173
0.5935405021,0.6234159942,0.5801347431
0.5249094698,0.4879186465,0.7661357162
0.4816651316,0.5322797483,0.7919699412
