# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 3
# Evaluations: 25000
# Observation: fitness
0.8668164576,1.020640042,1.333428281
1.51548625,1.089706883,0
1.19548478,1.050973556,0.7826177856
1.689799442,0.9186545377,0
4.898853442e-17,1.025628383e-16,1.856238602
1.585920653,1.264319528,0
0.6871523092,1.51629502,0.7973916633
4.851602314e-17,1.417715205e-16,2.447124289
0.8762975615,1.58483814,0.5004280778
1.482243336,0.6607169855,0.9352413497
0.8477525517,1.261334096,1.073142634
1.534598781,1.128225751,0
1.884748886,1.079627742,0
1.454349651,0.7556819066,0
1.614744201,0.9424022463,0
1.078641677,1.214709567,0.6958387368
1.840329511,0.7001182931,0.8892965581
1.578899059,1.094702634,0
0.7264212431,1.759458662,0.6325805882
0.7514477667,1.838974246,0.3907752708
8.773639046e-17,4.723049183e-17,1.627266322
1.191046333,0.5914747589,1.065388587
1.251766121,0.5234883271,1.445929849
0.7595344154,1.912444454,0.2857548232
0.6303877448,1.611859932,1.201174919
1.854692549,0.7654945805,0
1.581200387,0.8686490449,0
1.03060486,1.195263505,1.115120385
1.316700451,0.5476239052,1.391816938
1.547573633,0.7065328164,0.684681038
1.34697741,1.299907072,0
1.135708757,1.466642496,0
6.439395879e-17,1.574448644e-16,2.778013769
0.6434841671,1.398056167,0.9980427868
0.7198527854,1.845209897,0.731776831
1.207906285,1.580243245,0
1.957316317,0.7456359206,0.5188336482
1.720272023,0.7293834627,0.586889394
1.26051957,1.022641363,1.024694301
1.529310852,0.7130984429,0.6268537077
1.441190526,0.591458252,1.280805536
1.198173904,1.434915476,0.2408379464
1.301568099,1.424705531,0
0.6312436284,1.398813911,1.038038018
1.989042901,0.7526939638,0.4364130977
1.410461432,1.339950403,0
1.77096597,0.752838116,0.3388309027
1.747068725,1.104647917,0
1.698407752,0.7307243171,0.5640138016
0.7303962368,1.727091308,0.5806525592
0.901520333,1.649451577,0
1.317727342,1.378588103,0
1.736684756,0.7536102888,0.3098888731
5.274345461e-17,1.087956418e-16,1.97455177
1.505066773,1.334985757,0
0.7568023283,1.726018301,0.2893603031
0.7239193833,1.736277589,0.6437208919
1.669141518,0.7004339833,0.794270619
1.34299214,0.5629785814,1.339516745
1.631187503,1.262739758,0
1.457923055,1.303308521,0
1.4792939,0.6491755113,0.9986597951
1.495091092,0.6629451844,0.9308065003
1.840466831,0.8950186691,0
0.6862773607,1.545411447,0.8201145033
1.095188009,1.710455768,0
0.7652621988,1.390986745,1.074578429
4.639388294e-17,9.300301626e-17,1.697345658
0.5706557426,1.367411729,1.323264314
6.306887011e-17,1.445145227e-16,2.57506566
0.7615159448,1.664358881,0
1.52500987,1.294014191,0
1.334125732,1.367716031,0
1.298082527,0.5491256082,1.365619394
0.6143602932,1.497770651,1.204309429
1.81702249,0.7647863576,0
1.577932955,1.22779903,0
1.153461278,1.08844395,0.2426352528
7.589801762e-17,4.770747739e-17,1.464040044
1.026984209,1.913349626,0
1.82813103,0.695421156,0.9180664269
1.57319731,0.7592020232,0
1.774895734,0.7639509708,0
1.652440886,0.7612302841,0
1.054720863,1.552333006,0.03067318045
0.6797440569,1.684621388,0.9453932662
0.7357180816,1.73643188,0.5330402069
1.666114296,0.7226478327,0.6204518935
1.793894501,0.7982792188,0
1.51699209,0.9665288688,0
0.8520437359,2.307026788,0
0.7052664909,1.637024444,0.7418915567
0.8949624631,1.464635965,0.9849962089
1.886989881,0.8346892331,0
1.435340552,1.103349733,0
1.259271311,1.201525476,0.1878133731
0.7207129242,1.801152631,0.702977913
0.8556478448,1.619426551,0.5211169903
0.5229134396,1.150006111,1.338294019
5.666248804e-17,1.0698881e-16,1.977175809
