# Generated with Shark 4.1.x
# Global seed: 3498
# Function: ZDT1: 30 -> 2
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 18
# Evaluations: 25000
# Observation: fitness
0.6315702903,0.2052860324
0.6558898102,0.1901297572
0.5117162006,0.2846565855
0.3376193633,0.4189497756
0.1122711684,0.664931099
0.03901801593,0.8024702151
0.448025421,0.3306529891
0.1368409908,0.6300797507
0.5013034079,0.2919721701
0.3812939622,0.3825099497
0.006451234678,0.9196804216
0.00207325739,0.9544669638
0.4583316507,0.3229980423
1,0
0.6983658519,0.1643171344
0.1852177672,0.5696306618
0.2667933569,0.4834795678
0.4128268221,0.3574839908
0.5825174021,0.2367717235
0.4359543286,0.3397316238
0.3269063894,0.4282427181
0.909224078,0.04646757897
0.7383588762,0.1407218866
0.2956809308,0.4562344891
0.05253636363,0.770791877
0.06584760585,0.7433921165
0.194589673,0.5588768052
0.08734711131,0.7044545529
0.3590819906,0.4007654961
0.8977138341,0.0525223833
0.1030467543,0.6789910371
0.5957424949,0.2281564311
0.5337412949,0.2694239979
0,3.862011293
0.2756408602,0.4749848953
0.8353579485,0.08602081617
0.02045812176,0.8569681093
0.6835886478,0.1732058008
0.369536515,0.3921048487
0.7980935453,0.1066391853
0.1617005678,0.5978799088
0.1693471135,0.5884819403
0.1281657688,0.6419975296
0.3165729299,0.4373518596
0.8858175504,0.05882119106
0.9230522539,0.03924391548
0.3920026083,0.3738988834
0.05967985009,0.7557054031
0.07251347475,0.7307167388
0.2382477416,0.5118937189
0.01456109627,0.8793306324
0.2028325614,0.5496306389
0.3478858274,0.4101815302
0.1772154622,0.579030331
0.0262855911,0.8378716832
0.9609727234,0.01970783772
0.4239597399,0.3488780914
0.8599336232,0.0726739391
0.1207960303,0.6524427668
0.2189306997,0.5320996905
0.6183622539,0.2136398701
0.6692830657,0.1819027773
0.5457492355,0.261251575
0.9488131511,0.02592959643
0.286114462,0.4651033165
0.6076243387,0.2204973774
0.9728387287,0.01367412653
0.1457350903,0.6182473441
0.7508989094,0.133455766
0.4690395216,0.3151353991
0.01022820369,0.8988654179
0.03209988905,0.820835581
0.8213494326,0.09371669299
0.7753566869,0.1194565957
0,1
0.04533314724,0.787084178
0.7861760659,0.1133342987
0.5698463887,0.2451182949
0.4025569979,0.3655262039
0.2475706941,0.5024352363
0.5226610742,0.2770469765
0.4901052937,0.2999247943
0.9857327272,0.007159263925
0.3062516211,0.4465999448
0.5579122706,0.253064748
0.9360376103,0.03250963297
0.873568033,0.06535138529
0.07955093325,0.7179522501
0.6443071032,0.1973125744
0.4797705765,0.3073452689
0.2105054172,0.5411913065
0.7265130572,0.147642647
0.7624642281,0.1268080233
0.2283882432,0.5221001745
0.1532763189,0.6084948035
0.8094362048,0.1003132741
0.2574503165,0.4926043787
0.7131160793,0.1555379942
0.8475939673,0.07935133342
0.09462637952,0.6923859894
