# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: NSGAII
# Trial: 7
# Evaluations: 40000
# Observation: fitness
0.7334965795,0.000690531309,0.6833693325
0.7404199122,0.1076015958,0.6672536757
0.6654286077,0.2034421141,0.7220429882
0.8271391004,0.01441352803,0.5668183775
0.9994491998,2.792848059e-07,0.08886164241
0.4316188619,0.000260556257,0.9035053411
0.4946691903,2.053799783e-07,0.8711872862
0.9229702514,0.2514226326,0.3226165188
0.6456412692,0.2106081659,0.7374392789
0.3151449519,0.1430860027,0.9399235758
0.9722970677,4.036846333e-07,0.2477379739
0.9436190933,0.01147855918,0.3474979505
0.3065689364,0.1391922143,0.9466884433
0.8371818147,2.216025612e-05,0.5495602956
0.8987841532,0.003165672638,0.4417975552
0.3578708348,0.1552847863,0.9234118708
0.3578178847,4.500569678e-05,0.9358918037
0.7935188514,4.083810072e-09,0.6109812782
0.4411435278,0.2674579396,0.8585108681
0.9675687414,0.0008768708163,0.2649054903
0.7429153734,0.245349475,0.625309819
0.5086938905,0.2362424134,0.8292015275
0.8940302512,3.711893063e-07,0.468652877
0.7560843635,3.139160336e-07,0.6564728593
0.6902065076,3.552117612e-09,0.7260803532
0.582686722,2.419236708e-07,0.8142774174
0.9216939526,0.2665583923,0.2988349312
0.9789195547,2.735480281e-07,0.2220186925
0.6252473544,2.251437419e-07,0.7815483523
0.2995565434,0.2345400573,0.9284202393
0.9085809682,3.772305678e-07,0.4281407346
0.6062058587,2.182871378e-07,0.7968305067
0.6755272184,1.688656853e-05,0.7395186547
0.7890376362,4.060747694e-09,0.6167393346
0.8137793962,2.154079261e-05,0.5831252968
0.9996646168,0.08097534371,1.711595766e-10
0.7028654439,0.0006616944217,0.7125829807
0.9592656129,1.866943635e-07,0.2927641586
0.9531790797,3.957471024e-07,0.3176066938
0.60394103,3.108156104e-09,0.8000778629
0.4246492692,0.2574577466,0.8698066761
0.8768618774,0.2535927372,0.4205667484
0.7685782454,5.056723697e-05,0.6417803595
0.6435996395,0.001308315604,0.7679828026
0.8353883314,0.2724677252,0.4879143713
0.3997903197,9.441377018e-05,0.9235813537
0.4094247162,0.007134537131,0.9138025084
0.4839088403,0.1786792284,0.8579582107
0.5671110365,0.2632897306,0.7815505071
0.2952784412,0.08933268984,0.9526327654
0.981165138,0.09484015177,0.1842681599
0.8051469115,2.131229018e-05,0.5946734073
0.5095058464,0.2021274172,0.8375758283
0.4883330875,0.1803128441,0.855102051
0.7031478093,0.2259174931,0.6789793847
0.553267616,0.2569428871,0.7936751166
0.3611571453,0.1177939195,0.9305175271
0.6317680945,0.2018977977,0.7499599333
0.5134772357,4.543864747e-08,0.8595867951
0.7259703625,0.2332502529,0.6489635396
3.804848595e-07,0.2889625506,0.9796338119
0.7346633601,0.204226333,0.6489635396
0.3767128723,0.1893575166,0.9084166727
0.8495787844,3.527336566e-07,0.5296160558
0.4497066764,4.607352888e-11,0.919248171
0.6923711058,0.1883643438,0.6992126877
0.587473038,0.2258429279,0.7791777801
0.8613563931,7.825384167e-08,0.5141914081
0.538667595,0.2122696039,0.817060561
0.7213288117,2.994859971e-07,0.6945191119
0.6140859404,0.1943549607,0.7680406619
0.9844564145,2.750952411e-07,0.1937386446
0.7863715176,0.2526568092,0.5658688876
0.7776655405,4.002221701e-09,0.6315030273
0.4338008366,0.217889449,0.8765764168
0.9392375822,3.899587806e-07,0.3582069571
0.662814817,2.622465956e-07,0.75023101
0.8804445573,3.655487094e-07,0.4770747594
0.8700442755,0.003567497477,0.4970339738
0.4624329451,0.1822282592,0.8701034608
0.2915382473,0.0948555476,0.9560676864
0.4541244788,0.007913464497,0.8927418364
0.750276809,0.2477806057,0.6154421998
0.4981424103,0.2503949737,0.8322830142
0.5630079366,2.337533044e-07,0.827354758
0.8358604124,0.2417349133,0.5026072108
0.6891382482,0.1999358655,0.6992310223
0.47244146,0.001257012197,0.8838539501
0.5343614477,2.218596684e-07,0.8468630207
0.4496396945,1.866843387e-07,0.8989155033
0.9296700427,1.930321978e-07,0.377573245
0.8327068078,0.08694033648,0.5495939558
0.5487876884,1.976115738e-07,0.8377281283
0.7694443185,0.2225270546,0.6059385699
0.5782896541,0.1591971901,0.8056524773
0.3917109581,0.2181779013,0.8972144923
0.8081860616,0.2596657013,0.5309895223
0.6114213671,0.1679208633,0.7756951905
0.8662754864,0.2505311012,0.4417169295
0.3492086886,0.2446273455,0.9077261564
