# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 19
# Evaluations: 5000
# Observation: fitness
4.808230307e-17,1.398677468e-15,22.85562967
1.63700831e-16,1.291055974e-15,21.25335901
20.73054454,6.191409301,0
1.06001757e-15,4.807530477e-17,17.32919561
2.780059493e-16,4.537159182e-16,8.690083143
6.94530924e-16,4.805352891e-17,11.36966699
7.992581723,9.894367196,0
4.806832787e-17,8.879517763e-16,14.52258544
0.7837229924,6.896106197,0
6.936147495e-16,2.344468795e-16,11.95717494
11.59305318,0.7848002506,0
0.7850731767,15.74200512,0
17.72435502,0.7851416656,0
2.358518989e-16,4.777228066e-17,3.929973172
1.244660356e-15,4.807981978e-17,20.34200629
0.6863802139,5.128010885,2.841438082
5.414490837,0.7285219427,2.153135031
4.807276439e-17,9.864592408e-16,16.12922033
4.787759907e-17,2.900857394e-16,4.801551031
7.873783909,0.7841091669,0
14.80003552,14.57102671,0
0.7851993388,20.13620774,0
0.7851566263,18.26612371,0
19.60826044,0.7851885063,0
0.7850373609,14.93810909,0
4.573567558,5.183237648,0
4.728529005,11.49659245,0
0.7837219284,6.893887612,0
4.778334768e-17,2.402231109e-16,4
18.56330432,11.35026039,0
4.834862299,0.7707109299,0.845950377
0.7702112369,4.862922364,0.8710687313
7.600199208e-16,4.805980848e-17,12.43685828
0.7763343777,2.876628581,0
7.875932451,6.780598112,0
4.807947659e-17,1.227132845e-15,20.05597646
0.7851887816,19.6211725,0
4.805883355e-17,7.486381621e-16,12.25135517
8.151236634,3.51232885,0
14.50507715,0.7850155637,0
5.894436334,0.8966879797,0
0.7821039604,4.885575308,0
11.25437224,12.77912443,0
4.49489592,0.7425387662,1.502810089
7.120405525,9.106494421,0
9.674336462,0.7845413484,0
0.7846786039,10.56260537,0
4.793537306e-17,3.407634398e-16,5.619881112
0.7845613646,9.790146006,0
2.274989365e-16,4.774943328e-17,3.796293963
16.9978759,0.785119322,0
6.793803782,0.7836728602,0
3.923141122,0.7803612881,0
0.7848420597,12.02297159,0
6.696583025,0.7836231132,0
5.008883013e-16,7.298319215e-16,14.4560873
2.361091047,10.50903759,0
0.785129359,17.31301225,0
6.834187412,8.191657356,0
5.075914402,0.7038918929,2.495451232
3.869901183,0.7802273943,0
0.782171204,4.937561292,0
11.43406157,10.41248818,0
4.774386873e-16,4.801129661e-17,7.836490106
4.364419321e-16,3.021172816e-16,8.668741408
7.626949625,0.7840253118,0
10.33178065,0.7846462884,0
0.7839855544,7.517650373,0
8.640497643,0.7843259059,0
0.7828657861,5.589411791,0
4.788747847e-17,2.972115768e-16,4.91643361
0.7830632373,5.825595938,0
0.785062835,15.4967134,0
1.822207883e-16,2.42645201e-16,4.955693236
11.01099487,6.961783604,0
0.7845653823,9.813892323,0
0.7818484447,4.701581219,0
0.7408155135,4.619989361,1.583573877
8.504734101,0.7842917038,0
0.7402779431,7.166034699,2.512649982
7.100702603,4.925021204,0
9.445151791,10.22113286,0
0.7847557309,11.18214976,0
5.661462072,0.7829285787,0
7.298646655e-16,4.805712529e-17,11.94540481
7.81034309,5.89134844,0
8.431994728,3.146659325,0
10.37457087,0.784652441,0
0.7836792918,6.806678897,0
0.7839518218,7.428457677,0
13.47761984,13.38626405,0
3.583400843,3.208630225,0
7.956523283e-17,4.101826157e-16,6.823652338
7.778213249,8.612485081,0
7.877336151,0.7841103172,0
7.502226326,19.44535475,0
4.695379666,0.7818393251,0
20.42568067,1.208882341,0
2.294111248e-16,4.775487208e-17,3.826879912
8.909119292e-16,1.108767723e-15,23.22879804
