# Generated with Shark 4.1.x
# Global seed: 3498
# Function: ELLI1: 10 -> 2
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 22
# Evaluations: 30000
# Observation: fitness
0.06990429843,0.2026488597
0.07899542025,0.1878449369
0.1323313092,0.1230586715
0.01781301495,0.3376174168
0.3457546874,0.01634362101
0.1498241493,0.1072192006
0.002034030387,0.4499248141
0.1017144453,0.1565308523
0.01566474821,0.347234628
0.1632779506,0.09643034288
0.03870236258,0.267997116
0.2058318298,0.06794482655
0.1364047153,0.1192658936
0.3871495185,0.00871431344
0.005247194211,0.4126386167
0.01241140808,0.3636135094
0.2886463635,0.03174156816
0.3793012674,0.01014176144
0.004024759336,0.4245131866
0.1407803159,0.1151543143
0.3361157239,0.01832999999
0.224607343,0.057830169
0.03347761644,0.2825466332
0.03592463037,0.2754379008
0.273451505,0.03685970323
0.06736969376,0.2070066481
0.0261470436,0.3055922482
0.312042173,0.02455969042
0.04408215763,0.2544967835
0.009411858958,0.3813335525
0.4390031817,0.003167020855
0.04946832506,0.2420988448
0.1241640453,0.1310429158
0.0462002791,0.2494894097
0.0110002028,0.3714658987
0.4584140799,0.001693321695
0.145257056,0.111195295
0.0587012169,0.222886419
0.1094786081,0.1472499695
0.2967307014,0.02901536068
0.1677179408,0.09294665832
0.01384158532,0.3561575171
0.1058310175,0.1514519798
0.2115797581,0.0647076368
0.001216731118,0.4635010336
0.03035733048,0.291694503
0.1130376545,0.1431084287
0.1167832321,0.1389978694
0.0283658884,0.2981749013
0.1726801319,0.08933715359
0.006429676873,0.4024500789
0.1537791135,0.1040132399
0.01998690967,0.3284295285
0.02204047595,0.3202989791
0.2308015167,0.05475958309
0.3268741136,0.02063681987
0.07255030313,0.1981490043
0.1587194881,0.09998959712
0.2432721189,0.04928349623
0.1791206613,0.08485628759
0.3618840796,0.01300124657
0.2363214375,0.05225166592
0.4099410798,0.005980450503
0.1895134884,0.07794057709
0.02422368778,0.312236747
0.003000757721,0.4361025239
0.3532704833,0.01477654037
0.4232731721,0.004517192979
0.1839732553,0.08158376996
0.08633385832,0.1768298606
0.5132111765,0.0005275634477
0.1287742602,0.1265284382
0.2009565444,0.07093487135
0.2195390194,0.0603952086
0.08251892807,0.1824227253
0.3699171584,0.01183150108
0.1948207817,0.07471546776
0.09030130488,0.171377357
0.3200865896,0.0224330849
0.05500178319,0.2302746315
0.06165960188,0.217221614
0.2649230647,0.03997667781
0.07585050333,0.1927079791
0.2789475551,0.03495353197
0.0004805867623,0.4823916259
0.0521592062,0.2362006113
0.4520437045,0.002135583381
0.2563706338,0.0434887602
0.2498634436,0.04622905081
0.3049731673,0.02663601728
0.2605943556,0.04188560082
0.09750643825,0.1617596671
0.4794396509,0.0008151187628
0.06441442637,0.2121562924
0.007912688562,0.3913766967
0.0001880103396,0.5015074061
0.04150266905,0.2608431806
0.1202092218,0.1353756081
0.3961735155,0.007449467074
0.09409989743,0.166178744
