# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ4: 30 -> 3
# Optimizer: NSGAII
# Trial: 11
# Evaluations: 40000
# Observation: fitness
0.1713935501,6.62943227e-12,0.9874647966
6.127027993e-14,1.002684766e-08,1.007363248
1.000459947,5.25441161e-16,0.04020623634
0.7898998637,5.493742247e-12,0.6160341474
0.4740859784,4.814415618e-33,0.8828432788
0.204522337,2.166047591e-19,0.981936633
0.8057432828,2.804926645e-46,0.5972164591
0.931495197,1.57804958e-10,0.3716953949
0.9279525648,2.959357147e-39,0.380829032
0.8688506263,7.969801365e-12,0.5000822318
0.3725639749,9.009928001e-16,0.9303521404
0.6372093337,1.604475494e-09,0.7767377288
0.7623682128,7.378706188e-14,0.6513877213
0.3558972261,1.733489905e-12,0.9378623008
0.2575704825,1.161770239e-16,0.9683931021
0.9970240761,4.334533504e-12,0.1037198185
0.5674504188,3.360676486e-11,0.826782926
0.8386478804,1.093097584e-41,0.5488821217
0.4404978563,1.708928373e-17,0.9000703558
0.8006723053,3.932141803e-44,0.6042111508
0.9473356584,1.282832271e-25,0.3287787852
1.006534536,5.98120977e-17,3.242778186e-100
1.001959816,4.27144732e-11,0.005711048827
0.7403447765,8.032157361e-10,0.6783618114
0.9014761694,1.281113962e-16,0.4401854632
0.7508957263,1.3033058e-14,0.6640449977
0.000450525058,9.950584451e-110,1.004281495
0.9755450287,2.94158577e-13,0.2286140847
0.7229861353,3.023270794e-17,0.6961323916
0.9144493926,1.957928089e-13,0.4112042796
0.9876584192,2.978111585e-13,0.1757401683
0.8773963575,1.878593815e-13,0.48516834
0.3863772148,1.327850309e-48,0.9245547633
0.5401217964,7.03997285e-42,0.8435704738
0.4141913513,1.80068499e-12,0.912486675
0.8276844827,1.07880784e-41,0.5652789115
0.7804619573,4.622219072e-11,0.6293315822
0.2098069827,9.121298247e-13,0.9799597293
0.2802209163,2.690771741e-46,0.9622367055
0.6169833108,2.682317204e-12,0.7909236107
0.2272374107,8.789449912e-12,0.9761278772
0.3243942028,3.114937905e-46,0.9482571595
0.1277817643,9.776705378e-33,0.993837471
0.2640753104,2.020465535e-32,0.9658607916
0.7544953881,1.072235306e-16,0.6582637239
0.8118313951,1.15371717e-16,0.5860920818
0.9908116455,7.580794956e-32,0.1491599393
0.678470599,3.563324851e-16,0.736349151
0.4009294429,3.067549632e-32,0.9173306774
0.7338041968,1.482060723e-34,0.6824996228
0.9557929965,4.155282571e-12,0.3059900062
0.9233456906,6.676696395e-12,0.3917146891
0.6248751542,2.716626766e-12,0.7838192918
0.4973799805,8.692140938e-13,0.8704460631
0.6442978138,1.995097962e-48,0.7677027974
0.8481012974,3.711437009e-16,0.5364672028
0.8520199563,3.704132262e-12,0.5280755136
0.5318937071,5.107415161e-46,0.8494187434
0.9825421388,7.517524167e-32,0.1922026964
0.08541125393,2.575427292e-14,0.9994088762
0.6992579188,6.714500375e-46,0.7199337758
0.6917582429,1.431624609e-14,0.7252019721
0.5605667724,5.039597801e-41,0.8316251785
0.6085751136,2.645762808e-12,0.7976715913
0.027288076,8.228243054e-15,1.001864343
0.9925002127,4.840867081e-16,0.1333315933
0.8937587497,1.270146513e-16,0.4530623109
0.9366267339,1.220803682e-41,0.3550404965
0.4552341631,6.469464887e-17,0.8931690088
0.9983476027,7.638453288e-32,0.07880291876
0.8203187671,1.582442341e-32,0.5747470067
0.5937366125,7.683630065e-32,0.8068993148
0.5165914886,1.561000075e-13,0.8598786622
0.5802228075,3.436319864e-11,0.8175665403
0.9425678486,1.339510541e-16,0.3376622455
0.8578373321,1.836715975e-13,0.5165180477
0.9657102828,5.679528869e-11,0.267926141
0.7287385243,1.116049008e-16,0.6893274508
0.4862159683,2.113809942e-12,0.8761748642
0.6729948222,1.439635492e-11,0.7437949716
0.7081138126,3.07850444e-12,0.7094921349
0.9061815384,1.287800899e-16,0.4257187239
0.7700172992,5.355459295e-12,0.6407815268
0.4223442798,4.055486179e-46,0.9090012414
0.5517780497,1.342232608e-10,0.8372304737
0.1494906631,1.435457628e-46,0.9909747169
0.9522740957,9.144043422e-46,0.3151118308
0.8900025658,1.023729466e-53,0.4624605699
0.5262597885,2.287899299e-12,0.853606685
0.5057630235,1.230298346e-10,0.8668840928
0.9190125683,8.42460348e-19,0.4021603606
0.3467306591,1.141593895e-27,0.9405033996
0.9597678829,4.172563275e-12,0.2883217461
0.9692155368,2.922500292e-13,0.2566951113
0.6531478436,1.062161815e-33,0.7617266274
0.2898923978,7.268605732e-13,0.9588102835
0.1068499934,3.96735502e-13,0.997026139
0.6634401781,2.000488065e-13,0.7517352956
0.5833869736,4.463549704e-32,0.8141094688
0.3069442691,7.059828699e-11,0.9543300161
