# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ1: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 7
# Evaluations: 45000
# Observation: fitness
115.6146991,86.49733224,115.845169
0,272.7402479,59.85380939
277.4748488,27.18829597,33.84445212
226.8685129,25.56607119,85.58344284
211.6230253,123.554033,0
88.59771044,202.4205998,39.01734871
151.7533107,179.5730002,1.394834057
120.0063702,122.6961413,86.94211125
133.8272273,160.4514211,45.02299475
0,326.1379936,0
193.9100147,79.24229662,59.48908103
41.86670841,136.8326701,159.6134697
278.014767,47.99665927,0
194.8642086,41.82316157,104.2431047
338.5216094,0,0
103.8371923,158.8424395,66.25321827
106.8157676,120.0216932,101.4247096
8.882059868,313.8681028,0
75.683913,126.7942331,156.0777962
118.0889655,153.3346888,55.41438661
220.9095498,49.23599946,68.43499598
25.97672282,103.7396788,209.8941104
211.8063766,65.18272908,51.73390558
240.7854019,29.02608263,65.95043148
32.40722125,266.8130564,40.7821665
41.1166917,222.6619091,75.32416591
209.7552111,0,122.8953187
157.0200507,35.77171683,138.1605558
1167.291149,0,249.2790005
156.9923193,84.64492483,88.3477351
301.273166,0,25.39708819
267.4243553,67.07654161,0
0,211.5937548,116.597624
0,246.7013784,86.99052416
28.4519252,287.1937477,23.38298676
34.97730307,131.8930852,175.525483
19.46127151,166.2927111,160.7681362
96.51469672,150.5548559,82.92785832
86.17593812,115.5254069,129.0476428
168.448783,121.3482784,44.26817378
13.22462113,263.9976934,61.31566059
23.05814541,1567.007681,0
160.345802,4.98597325,173.2089631
33.62957173,191.5770874,113.3341974
71.18900391,205.1026706,53.44623168
106.5444306,204.9666894,0
0,1326.408553,133.258285
192.6785526,53.48246079,91.85648998
280.4962566,0,55.6420052
74.4895802,235.4776305,0
109.6169983,84.32567659,135.0564208
258.3796174,0,75.14093858
17.48208594,183.334291,133.0729442
254.0411594,77.05983554,4.052051298
159.0155712,147.827279,25.26524665
236.9427946,2.02415223,94.22903294
56.10412102,179.8098434,97.77528847
0,155.3764264,176.8951371
99.1504526,131.6722944,98.12023009
207.9405746,19.32045383,111.3272167
175.1748084,153.144005,0
184.7221136,29.92724605,125.575518
202.7911423,87.59645552,36.4564464
160.3574189,0,208.3318065
262.7970887,36.58841973,39.22781708
196.564832,0,144.3977832
0,182.6027681,148.6443917
43.44686799,200.0553728,93.32972511
145.7831392,118.1418858,62.38598133
195.4267113,132.9837692,0
61.28258452,145.4863313,121.7902977
170.0178859,98.57347018,61.55761329
72.38571844,167.5719021,94.00482719
39.91549377,246.3465537,52.3015984
86.19581819,189.3024138,53.97003797
69.6802231,194.2489298,70.15430599
6.923384174,93.89051534,237.8192198
177.9590341,7.471964018,154.7004115
36.27217098,231.7451697,62.8955492
11.81217891,125.0056752,204.3070914
58.02336372,251.3120574,31.2508056
232.3611691,73.16867446,27.64205937
178.3327805,67.95992454,92.94976048
43.64147543,278.8082048,0
234.4247336,96.65450633,0
189.3082467,109.6769481,27.14560756
0,227.6106408,100.7633842
297.3300896,28.69059625,0
0,291.0092293,37.62616107
0.2225736661,115.32591,224.3151756
117.3363348,189.5181645,0
32.74795751,165.5958926,143.1797839
146.5154007,40.43262784,140.6755374
242.6303649,46.9018627,48.96796615
140.6978106,56.38940249,131.4834458
168.5595405,60.353978,110.0784224
312.6574971,13.56043129,0
12.12757556,137.745953,189.4321767
137.4575169,102.0478557,98.66931496
51.00333794,157.697563,129.3646526
