# Generated with Shark 4.1.x
# Global seed: 3498
# Function: ZDT6: 30 -> 2
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 1
# Evaluations: 45000
# Observation: fitness
0.9327323153,0.1300104281
0.3091524543,0.90442476
0.8524156471,0.2733875646
0.8945568521,0.1997680384
0.9134127216,0.1656772
0.9605686603,0.07730784887
0.9861660047,0.02747661125
0.5974811291,0.6430163004
0.5336553926,0.7152119219
0.9908953319,0.01812644112
0.5095168321,0.7403925978
0.9468149395,0.1035414703
0.8720456036,0.2395364653
0.7089583942,0.4973779953
0.6383961009,0.5924504183
0.289492188,0.9161942731
0.3502991864,0.87729048
0.720357192,0.4810855159
0.5815124114,0.6618433154
0.8557602329,0.2676744238
0.280775332,8.25955838
0.6957125172,0.5159840934
0.9960680959,0.007848348293
0.7682609488,0.4097751145
0.6840350834,0.5320960047
0.7268649352,0.471667366
0.8413688306,0.2920984909
0.5405457713,0.7078102691
0.940476002,0.1155048897
0.8287014767,0.3132538626
0.4720676361,0.7771521469
0.5894213451,0.652582478
0.675910297,0.5431452704
0.746011199,0.443467291
0.3312810206,0.8902528854
0.4843702299,0.7653854803
0.6059172326,0.6328643073
0.2995972217,0.9102415047
0.7325399162,0.4633852712
0.970940224,0.05727508151
0.8357249632,0.3015637858
0.6694735565,0.5518051572
0.9506008076,0.0963581046
0.7746590194,0.3999034037
0.8038344486,0.3538501792
0.7613597448,0.420331339
0.9555481212,0.08692778816
0.6309823841,0.6018612309
1,0
0.7963082323,0.3658931991
0.3423096786,0.8828240839
0.5481380783,0.6995446471
0.5006414002,0.7493581884
0.4368971697,0.8091208631
0.4452996495,0.8017082222
0.9054699052,0.1801242509
0.622930508,0.6119575822
0.7821160616,0.3882944661
0.8253424263,0.3188098793
0.9204081484,0.1528488403
0.6618783539,0.5619170446
0.9666138145,0.06565773361
0.8777329029,0.2295849511
0.9004077848,0.1892658211
0.7150243628,0.4887401607
0.3781071325,0.8570349963
0.4912955209,0.7586287111
0.5175444277,0.7321477654
0.3222838479,0.8961331214
0.7397374755,0.4527884674
0.367247564,0.8651292268
0.8472049949,0.2822436966
0.4539232384,0.7939536936
0.9788013182,0.04194797943
0.6462377569,0.5823767616
0.3987128827,0.8410280372
0.4101008454,0.8318172966
0.5734754221,0.6711259402
0.6151318037,0.6216128641
0.7521007005,0.4343445364
0.5243490867,0.7250580353
0.8115011295,0.3414659168
0.4193533025,0.8241428077
0.6900465129,0.52383581
0.3889089345,0.8487498407
0.9270586255,0.1405623049
0.4627832202,0.7858316911
0.4266631183,0.8179585835
0.8618533998,0.2572087172
0.6531823863,0.5733527702
0.5662115626,0.6794044664
0.8191935063,0.3289219992
0.8888808505,0.2098908336
0.5571771428,0.6895536316
0.7883134045,0.3785619762
0.2807857953,0.9211593371
0.7017539197,0.5075414362
0.8665075675,0.2491646354
0.3577480739,0.8720163156
0.8823702942,0.2214226639
