# Generated with Shark 4.1.x
# Global seed: 3498
# Function: ELLI1: 10 -> 2
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 9
# Evaluations: 15000
# Observation: fitness
0.377263971,0.01077731132
0.09214470472,0.1706093257
0.1173157944,0.1393300682
0.2923795926,0.03130857323
0.2533758602,0.04587881083
0.0007611161952,0.5056722444
0.1104489588,0.1471256764
0.01843598194,0.3362432019
0.07720791733,0.1931441579
0.2084700278,0.06750607548
0.4978541086,0.0006439363016
0.4613429046,0.002189645952
0.2038076951,0.07000605104
0.2992902759,0.02894779676
0.225023292,0.05864230136
0.001551591085,0.4634354631
0.06280453712,0.2164201997
0.3278210375,0.02103711336
0.2807397718,0.03424902604
0.3910257849,0.008880583737
0.1313702218,0.1249015906
0.1544028213,0.1033249265
0.1144546629,0.1445855611
0.339129506,0.01780468987
0.05597195971,0.2306064714
0.00423971005,0.4275646819
0.08041137063,0.1870401188
0.04800727672,0.2468452622
0.05324325611,0.2371616299
0.09062024366,0.1722030002
0.1839038999,0.08249013809
0.01744923965,0.3432124288
0.06697778112,0.2086412654
0.05982436325,0.2222362429
0.1068288665,0.1506749773
0.2464677956,0.04902228674
0.3535007278,0.01552372238
0.02088932583,0.3264750846
0.4318431858,0.003711148792
0.09787362042,0.1618181721
0.003066536049,0.4402637695
0.02840862007,0.3018565396
0.1410626715,0.1151557046
0.03210362023,0.2876296123
0.007577002614,0.4006767193
0.2321911309,0.05542684201
0.0267646501,0.305977766
0.04028784955,0.2688554233
0.1618776015,0.09826702912
0.08669220263,0.1776431288
0.01114243649,0.3769323432
0.04562545795,0.2545681047
0.002638202336,0.4489364344
0.2706398502,0.03834113009
0.0384016428,0.2737880397
0.008664586954,0.3924506759
0.03077323696,0.2951294836
0.04306735013,0.259816308
0.1292360424,0.1277298496
0.1651427523,0.09561212553
0.1019952964,0.1568607055
0.2160493828,0.06271767432
0.3230674365,0.02238327103
0.0512969599,0.2410506
0.2595603175,0.04317597765
0.0706134786,0.2024697905
0.05813712919,0.2246713542
0.1730352297,0.09076018112
0.1255140494,0.13183045
0.1500189448,0.1076589869
0.1378522731,0.1191699975
0.03372707983,0.2828172245
0.1943015099,0.0757502063
0.06445485189,0.2129709843
0.01361151,0.361375728
0.3615515857,0.01300247918
0.1970302349,0.07387343756
0.08290531867,0.1822448759
0.4831772937,0.001379419906
0.2404876449,0.05114311767
0.1900392946,0.07808150923
0.07271590814,0.1979463993
0.4059182853,0.008050598234
0.01169426152,0.3708955972
0.02405639812,0.3152687296
0.005574117096,0.4135348456
0.4175290487,0.006327000373
0.03662793011,0.2777489263
0.3144136488,0.02419842645
0.2646090788,0.04146241769
0.1775633564,0.08711629561
0.09616230223,0.1652055177
0.01571832161,0.3497592017
0.1686308656,0.09290247235
0.1209496949,0.1349334091
0.3033471563,0.02737264024
0.3347342948,0.01949325837
0.1452631301,0.1125557374
0.2361239057,0.05371759858
0.3479565101,0.01665130511
