# Generated with Shark 4.1.x
# Global seed: 3498
# Function: ZDT6: 30 -> 2
# Optimizer: NSGAII
# Trial: 9
# Evaluations: 35000
# Observation: fitness
0.9514541309,0.7469260465
0.8106884047,0.9561414465
0.4724009588,1.31059506
0.5875547211,1.215019973
0.4767475066,1.274579058
0.9503074544,0.7449930862
0.9036223143,0.782544097
0.2862984162,1.32223934
0.7196660293,1.014892467
0.7032041384,1.044581888
0.4767475066,1.264500839
0.8847654635,0.8598238405
0.8997443272,0.8258291422
0.6947961766,1.060575986
0.8847654635,0.8600232883
0.7872304032,0.9625865257
0.8847654635,0.8618761081
0.2861630171,1.326420936
0.9036223143,0.7809483019
0.2807766676,1.363103027
0.4767475066,1.271324156
0.7046532822,1.035463212
0.8997443272,0.8235321865
0.9603407217,0.704124902
0.2861630171,1.345574393
0.7196660293,1.021647392
0.9036223143,0.7817108388
0.9862559113,0.6699147302
0.2807766676,1.362602714
0.5337311712,1.266278141
0.5922536505,1.177238744
0.9503074544,0.7449930862
0.7046532822,1.036531115
0.2862984162,1.333328865
0.7046532822,1.036531115
0.8997443272,0.8235321865
0.7196660293,1.014539607
0.4767475066,1.271055169
0.7872304032,0.9721808911
0.7032041384,1.048328247
0.9862559113,0.6741289638
0.6947961766,1.061544343
0.7032041384,1.044581888
0.6350252788,1.105607911
0.6369453299,1.113237366
0.7196660293,1.016234772
0.2807753409,1.415450321
0.9862559113,0.6739600798
0.6947961766,1.061547216
0.5922536505,1.175468785
0.9603407217,0.7130214122
0.7032041384,1.044581888
0.6350252788,1.101401735
0.9603407217,0.7140583342
0.8997443272,0.8220044431
0.950683293,0.7316589693
0.9503074544,0.7449930862
0.4767475066,1.271055169
0.7032041384,1.046898647
0.9603407217,0.7126361163
0.8847654635,0.8626930653
0.8106884047,0.9564735265
0.2807753409,1.407278679
0.2862984162,1.314744009
0.7032041384,1.044581888
0.6350252788,1.104677581
0.8847654635,0.8598238405
0.7872304032,0.97219202
0.8997443272,0.8235321865
0.2807753409,1.44231021
0.7872304032,0.9678756825
0.6947961766,1.060575986
0.5875547211,1.225392749
0.9862559113,0.6739600798
0.2807753409,1.44288771
0.4724009588,1.28503363
0.9503074544,0.736062126
0.5922536505,1.203658044
0.2861630171,1.347274531
0.4767475066,1.264500839
0.2862984162,1.314744009
0.2862984162,1.331738873
0.5875547211,1.238041657
0.2807766676,1.367949255
0.9036223143,0.7781518737
0.8106884047,0.956477766
0.8106884047,0.956477766
0.2807766676,1.367949255
0.5922536505,1.17908693
0.8847654635,0.8598238405
0.7046532822,1.033027663
0.9862559113,0.6679670065
0.8170092477,0.9436295874
0.7872304032,0.9721808911
0.4724009588,1.285299564
0.6644718743,1.085821168
0.9503074544,0.7477029213
0.8106884047,0.956477766
0.7046532822,1.036531115
0.5922536505,1.177238744
