# Generated with Shark 4.1.x
# Global seed: 3498
# Function: IHR2: 10 -> 2
# Optimizer: NSGAII
# Trial: 5
# Evaluations: 25000
# Observation: fitness
1.395554665e-09,3.384375706
1.853861811e-06,3.300756932
1.671241336e-08,3.384375703
1.395554665e-09,3.384375706
1.360619352e-08,3.384375703
7.692480246e-08,3.384375687
1.395554665e-09,3.384375706
0.0002728962455,1.00650609
1.395554665e-09,3.384375706
1.395554665e-09,3.384375706
6.915204015e-08,3.384375689
7.813515007e-08,3.384375687
1.360619352e-08,3.384375703
1.395554665e-09,3.384375706
1.395554665e-09,3.384375706
1.395554665e-09,3.384375706
1.395554665e-09,3.384375706
7.95012916e-08,3.384375687
1.936630433e-06,3.30075688
6.893122095e-08,3.384375689
1.395554665e-09,3.384375706
1.395554665e-09,3.384375706
8.676227593e-08,3.384375514
1.395554665e-09,3.384375706
1.395554665e-09,3.384375706
6.902405367e-08,3.384375689
2.010778912e-06,3.300756834
2.46911408e-09,3.384375706
7.440704512e-08,3.384375688
1.395554665e-09,3.384375706
1.395554665e-09,3.384375706
8.603437555e-08,3.384375685
1.395554665e-09,3.384375706
6.89459359e-08,3.384375689
1.395554665e-09,3.384375706
1.395554665e-09,3.384375706
1.574208411e-08,3.384375703
7.724743979e-08,3.384375687
2.226936264e-06,3.300721467
3.032438486e-06,1.072594427
8.440941915e-08,3.384375685
1.360619352e-08,3.384375703
1.395554665e-09,3.384375706
7.721882635e-08,3.384375687
2.996080505e-05,1.0109774
1.786401776e-06,3.300756974
7.405169097e-08,3.384375688
1.422836508e-08,3.384375703
3.21740485e-07,3.349367447
1.395554665e-09,3.384375706
1.360619352e-08,3.384375703
1.395554665e-09,3.384375706
1.395554665e-09,3.384375706
1.395554665e-09,3.384375706
1.395554665e-09,3.384375706
1.936501172e-06,3.30075688
6.742651001e-05,1.009295249
1.716577331e-08,3.384375702
1.395554665e-09,3.384375706
2.883864397e-05,1.072245643
1.395554665e-09,3.384375706
1.395554665e-09,3.384375706
1.395554665e-09,3.384375706
0.0002826927312,1.006182631
6.826570709e-08,3.384375689
1.360619352e-08,3.384375703
1.395554665e-09,3.384375706
1.395554665e-09,3.384375706
6.819861163e-08,3.38437569
1.395554665e-09,3.384375706
2.22733717e-06,3.300721467
7.548060454e-08,3.384375688
1.360619352e-08,3.384375703
1.395554665e-09,3.384375706
3.136526711e-07,3.384372676
1.395554665e-09,3.384375706
1.395554665e-09,3.384375706
1.395554665e-09,3.384375706
1.395554665e-09,3.384375706
1.395554665e-09,3.384375706
8.521519865e-08,3.384375685
1.395554665e-09,3.384375706
1.766584189e-08,3.384375702
1.395554665e-09,3.384375706
1.360619352e-08,3.384375703
1.395554665e-09,3.384375706
1.395554665e-09,3.384375706
1.395554665e-09,3.384375706
1.395554665e-09,3.384375706
1.360619352e-08,3.384375703
1.360619352e-08,3.384375703
1.360619352e-08,3.384375703
1.360619352e-08,3.384375703
1.395554665e-09,3.384375706
1.684039984e-08,3.384375703
6.868792924e-08,3.384375689
1.395554665e-09,3.384375706
1.360619352e-08,3.384375703
1.360619352e-08,3.384375703
1.395554665e-09,3.384375706
