# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 1
# Evaluations: 30000
# Observation: fitness
1.276700054,2.195658331,0
1.152379973,1.91298726,0
1.894761746,0.7662103319,0
2.470925942,0.8454749701,0
1.201727608,0.8000460428,1.840156814
1.120390975e-16,6.68263564e-17,2.130492722
0.6225278403,2.185511884,1.687227568
2.411696465,0.7728688468,0
1.383170961,1.71565979,0.4483553059
1.043847908e-16,1.236406636e-16,2.642594282
0.7520411395,2.384850526,0.5979173155
1.200168253e-16,9.601170804e-17,2.51003692
1.211370363,0.4877737158,1.582471698
1.469896383,0.6962850082,1.560442622
2.156439291,0.6978766336,1.076861232
0.9803698836,0.8917319377,1.803568107
1.974649972,1.174874655,0
0.8829737254,1.270196341,1.45921136
1.554276232,0.583662195,1.422576917
1.83956855,0.6230651689,1.418311753
1.244210541e-16,7.82213123e-17,2.400146215
0.5059793811,1.569848698,1.903835538
1.032816374,0.8339638867,1.854270002
1.72034642,0.9685971116,0.3030705924
2.322612088,0.7575329174,0.4872271909
0.8524134744,1.717741206,1.846391888
1.830921127,0.6286850183,1.375121258
1.275873248,1.649478015,1.455719236
2.231341877,1.025765922,0
2.678909375,1.783950726,0
0.8058356091,0.5584726156,1.873617269
0.7497162734,1.861489511,1.534791382
2.065280167,0.7168326077,0.8647023992
1.048186435e-16,6.215541923e-17,1.990150597
1.590696793,0.9131589984,0.8583699875
0.6811847547,2.291344064,1.29347725
1.459216333,1.420405981,1.114716206
0.7451513638,2.588961219,0.7722143712
0.7852704644,2.043715424,1.301471628
1.475942856,0.9032493826,1.429252369
2.392991962,0.9080791206,0
2.143222697,0.702966864,1.026302997
2.128030041,0.7136011218,0.9245099332
0.6354036966,2.024163931,1.471854655
0.962852632,0.7050626074,1.867055394
1.213130425e-16,1.054486043e-16,2.625028285
1.34840497,0.4732324285,1.836409505
2.578002217,0.7743014876,0
2.058125711,0.7661414704,0.1858548351
3.102022873,0.7775266845,0
1.738675441,0.7204911532,0.6744033159
0.7604875413,2.292088321,0.4223962536
1.331422142e-16,1.056696696e-16,2.775970993
1.465911027,1.282621648,0.4957056511
2.004294914,0.6633493554,1.257441485
0.751948306,2.607342414,0.6788266746
1.296795645,1.550078484,0.9681638774
1.155194119,1.692189308,1.164731715
2.036472177,0.6588218483,1.311393003
2.041867404,0.7624451796,0.2816967594
0.7705224515,0.9253958375,1.863277367
2.322123987,0.7623178683,0.3966867707
1.927000039,0.7667597447,0
0.7169758477,1.175273717,1.938236004
1.128266153,0.4040527249,1.944178994
0.8036352352,1.911183274,0.9543050172
1.747497237,1.240384086,0
1.134834707,1.848485991,1.231986857
3.452075489,0.7789665624,0
0.7091257899,2.179354475,0.990404774
2.204343449,0.7518648547,0.5333983838
1.848701226,0.6781899102,1.30896688
1.047566645,0.3780828779,1.975195448
1.661184653,1.478074095,0.3151668423
2.206104448,0.7583888902,0.4293296964
0.5353342678,1.716635468,1.87533215
1.332471257,0.4636709564,1.873569975
1.967709645,0.6656049176,1.217729369
1.48353001,1.519406753,0
0.5917254457,1.92843799,1.700051027
0.5588182518,1.843745023,1.846851596
2.146686361,0.7699652925,0
2.081103178,0.7463049687,0.5611703357
2.051894327,0.686816574,1.109292012
1.884736579,0.6665230588,1.158543289
2.177082368,0.9044824902,0
1.271052823e-16,6.714151416e-17,2.347597094
0.7423224833,2.535649533,0.7903476684
1.349153478,1.841428325,0.3290655532
2.479902354,0.8168653291,0
1.401096809,2.123896204,0
0.6906469808,2.20578229,1.164895591
1.34868253,1.482106831,1.422678727
0.7685308943,1.975984501,1.516727167
1.153864577,1.869157348,0.03179246019
1.009601205,2.188448099,0
0.7732154183,2.449301615,0
1.387388444,1.433713758,0.5092484773
1.078229245,1.727202779,1.353885263
2.239777733,2.169504249,0
