# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ3: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 15
# Evaluations: 25000
# Observation: fitness
3.605290226e-14,588.7885762,343.7805892
3.407295928e-14,556.4536535,387.4049007
309.5343957,233.5707528,543.2015581
218.4123962,434.600459,477.6291195
334.8380055,302.0444801,504.9634328
478.9565263,329.8897799,328.7046399
169.5711089,204.9899725,606.2016616
440.3895855,422.5955699,293.804574
2.077386236e-14,339.2629185,557.8494029
608.5272011,0,259.3319506
2049.83322,1360.457328,0
176.9741003,592.0328843,286.1567585
294.5183581,573.5539555,102.3144421
468.1267442,472.2552659,0
410.7110779,188.6067921,515.4690243
289.8746518,483.5311603,381.4487555
640.1422295,0,0
333.4741914,457.453833,376.9970436
261.6191785,468.0858798,399.5456687
291.3128709,346.8462158,484.5858572
1.349209949e-14,220.3427061,640.1521304
2.367400024e-14,386.6257644,531.8071557
194.4214323,382.9146607,524.3203346
493.2981354,0,462.8643979
166.8192324,644.9917365,0
345.3765963,482.3465212,349.4994733
531.0454698,394.2002975,0
364.8104996,520.4177115,235.931315
98.39102786,482.7882693,463.0011774
413.430084,367.9289616,391.1115526
586.0522778,285.942726,84.94785687
586.4311078,299.9708861,0
445.9806019,484.5678537,0
510.0220538,410.648158,0
462.4929317,250.3392477,440.7947441
195.8704339,0,3065.323956
614.8734942,0,250.3907043
633.4157748,218.7720893,0
54.13152282,621.959958,243.8196244
268.127751,606.3494091,28.89727102
155.8598081,442.0230734,489.4723395
271.3667698,0,575.2203859
218.2271224,477.6933329,429.7597313
530.1699146,128.4674591,399.4980427
397.1870875,527.5219525,0
410.2515333,326.6134412,448.9838179
364.2942887,352.1896016,459.5715816
442.9621999,0,511.9786913
271.8712061,333.5763097,502.9119854
212.7634949,0,638.2647629
374.0334847,566.9504599,0
309.650024,420.2866241,451.3379163
132.4382543,73.21820726,640.441119
551.7463718,309.5315491,257.0211998
3.049399446e-14,498.0047224,431.2226664
3.304177064e-14,539.613065,416.8809587
599.5085414,247.8368954,223.3086325
240.6009524,625.6722335,0
263.4677247,569.2266371,265.5901587
3.844722389e-14,627.8908158,254.4616435
388.5598669,0,535.9260923
357.4171801,216.8204229,531.8310539
560.4850794,338.5057327,0
446.9963622,353.4351007,382.1620236
397.2862223,471.0657782,283.2169088
557.4873228,225.624592,329.2321046
3.742232989e-14,611.1530266,292.1792377
626.1872163,257.8098351,0
523.1764686,382.6458445,212.9227322
303.9309053,548.5090878,255.376835
466.9557815,449.7965707,200.7625373
513.5468696,0,446.0306947
418.414758,508.8070643,156.2463589
411.2928207,433.4979007,301.9173025
210.4387562,77.50372204,620.414329
478.3918716,0,479.3209044
1.621469979e-14,264.8061432,588.5710255
378.4073759,287.9067443,490.8290358
625.1319772,179.0512262,188.0848418
423.8632584,470.9636612,243.0251092
2.452760071e-30,4.00566118e-14,654.174115
340.7219556,513.5775717,278.1356217
505.6402557,190.4288794,429.8526377
572.2298752,140.7500004,351.0093385
155.4774955,565.3175308,333.9647309
2.548278154e-14,416.1654046,524.8099176
382.7694059,411.1408122,376.8678978
227.2266142,525.9622642,368.1570656
317.3893439,597.045256,0
586.8958529,0,307.1871613
3.524980859e-14,575.6730612,364.6914919
531.9968882,0,417.2659978
566.0509562,0,391.3795783
222.4680683,633.7029359,0
1.428565505e-13,0,2333.02452
501.8233994,292.5744041,367.3020615
3.682006718e-14,601.3173302,311.5546805
3.978844295e-14,649.7945854,0
531.6396704,300.5686614,300.0403996
2.847124789e-14,464.970764,497.7947556
