# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: NSGAII
# Trial: 23
# Evaluations: 45000
# Observation: fitness
8.148204943,0.7141625733,4.281296438
2.208786791,3.690593525,8.1114125
8.046315543,0.7270124097,3.729186182
9.284077442,0.7497042851,2.882048547
4.353019483,0.3652758187,8.305423818
7.962082673,3.461915442,2.544270023
1.809251822,3.009872407,8.458537197
9.790513513,0.7659136684,2.187006981
9.196034394,0.7290068356,3.671451372
6.385092311,0.5575453662,6.435933256
8.557251687,1.197749021,3.136246185
4.757731914,1.089808235,8.11323547
8.457090431,0.6935726784,4.524149974
8.359170516,3.406326876,0.01579955731
1.998130131,2.967436987,8.717333025
8.082520046,3.471989518,0.006364523636
8.605476735,2.954180061,0.02294349167
9.65573487,0.7793300575,1.131207767
2.779982619,0.9651463911,8.424513003
9.393037561,0.7840334246,0.3444153965
8.550741969,2.949459285,0.1421380548
6.45197351,0.5476809378,6.737165706
8.773679879,0.7452344575,3.377175154
3.319413004,0.2630672619,9.375837435
9.495943368,0.7464206899,3.093932841
9.718183345,0.7704150374,1.906827273
5.048728676,0.4236550071,7.898931892
4.513288871,2.707345843,7.71081661
8.423605044,0.6813487618,4.834002868
7.927655057,2.592223485,3.198994176
0.03743876591,0.003116543564,9.738842668
5.180739407,0.468112661,7.142103513
8.038700272,2.761040111,3.173474921
9.208232038,0.8508166181,0.0102352665
2.779982619,0.9651463911,8.424513003
7.773685457,0.6534765734,5.202277169
7.971760842,1.603766765,3.833671264
1.940776259,3.242273104,8.344352893
9.076856954,3.086973127,0.005839468705
8.794991353,0.7109626216,4.150463
7.898611169,2.931134773,4.297538934
0.02466719219,0.01080980501,9.809216998
9.255375009,0.7403529696,3.259159499
1.976943544,3.11895451,8.15438058
5.779002339,0.496938381,7.101286024
8.537327023,1.416587871,3.215543408
5.160373043,0.4382234974,7.853668059
7.306082108,0.5970216673,6.37327435
1.80907263,3.022862816,8.485147673
6.699373576,0.6074472437,5.676684419
4.627290703e-07,8.660794766e-08,9.966332646
8.579104765,1.42478897,3.045810457
5.06203166,1.161054757,7.867405001
8.088710837,1.365336073,3.460137839
7.887874865,2.92384415,4.471208452
8.814877717,0.7596996187,2.285616157
9.583412585,0.7684530127,2.005258476
5.895451525,2.508007532,6.61175345
4.258487986,0.6823257227,8.133540268
6.188995141,0.5284542743,6.832223936
8.570855643,0.7135043638,4.008602352
3.810856072,3.738704942,7.821516385
8.719151221,2.819858786,2.306105399
9.627756981,0.7582710011,2.568653056
7.232524549,0.599107783,6.143857333
3.050328347,0.2707873285,8.766813147
3.150519041,0.2743377797,8.473829255
8.527676564,1.697289119,3.155946197
7.715750388,0.6714771312,5.147754799
5.432816412,0.4535337925,7.826222501
7.279898829,2.361999013,5.10384143
9.533588866,0.781909105,1.11701566
8.143235561,0.6815824055,4.663977375
8.048103538,0.6890156597,4.610232442
7.594274213,0.6735315624,5.00631942
1.974598309e-09,2.293210134e-10,13.4505721
4.871136225,0.4044995018,8.124787838
8.021455884,0.6765862367,4.871472653
9.118688671,0.7371201788,3.33564019
9.076640385,3.08691154,0.01532213638
8.102691141,0.6756015932,4.949520266
9.924118482,3.914586628,3.973505403e-06
8.305991959,3.166406391,0.1396856332
8.794929421,0.7845504177,0.01620402627
9.613410636,0.757679983,2.594895917
6.140131095,3.711797553,5.802960223
0.8241702347,2.55683896,9.364703793
8.161522101,0.7377676927,3.456622988
8.362811472,0.6985448095,4.520812486
8.773679879,0.7452344575,3.377175154
9.341233573,0.7538092885,2.704104814
9.352076616,0.723981083,3.92596863
9.043711194,0.709887791,4.27595458
9.102942616,0.7844905405,0.01676710409
8.346765104,2.716972316,2.542899345
9.473856605,0.7494211325,2.963750138
9.609222381,0.7486929631,3.030998278
8.305991959,3.166406391,0.1396856332
1.974598309e-09,2.293210134e-10,13.4505721
7.879994909,0.6500859487,5.36274437
