# Generated with Shark 4.1.x
# Global seed: 3498
# Function: ZDT4: 30 -> 2
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 11
# Evaluations: 45000
# Observation: fitness
0,224.8358319
0,208.6715492
0,189.1770036
0,228.800192
0,163.9873493
0,178.6920011
0,199.1866356
0,232.5123341
1,165.3086304
1,154.3857907
0,183.7917096
0,192.9170864
0,191.417547
0,254.1958325
0,191.5934487
0,191.9902298
0,207.7942837
0,193.1640345
1,150.8325748
0,205.8151838
0,188.8310974
0,217.2052939
0,213.0575619
0,242.1262767
0,200.4544442
0,198.4249561
0,194.1372576
0,203.9324763
0,176.0695025
0,156.9383632
0,173.325435
0,202.1758428
0,196.6810373
0,218.7211868
0,154.2401735
0,157.5863273
0,167.0850707
0,213.5364439
0,225.7580453
0,193.1146844
0,213.5172031
0,173.0345827
0,201.8758115
0,245.7062875
0,150.3725161
0,197.1673301
0,207.8274928
0,209.1815617
0,194.8315635
0,219.5156662
0,195.6717133
0,171.0813759
0,209.668056
0,205.2885355
0,183.0991725
0,186.3062236
0,172.9867541
0,192.0409861
0,205.1095742
0,167.7049919
0,155.1878284
0,211.5281073
0,205.2934146
0,179.7983075
0,200.031354
0,277.8155747
0,171.7406275
0,196.0054078
0,183.3301206
0,189.7262094
0,176.9651359
0,209.9274073
0,197.1692774
0,181.9681838
0,159.7953539
0,204.3983818
1,163.2977762
0,200.5757356
0,162.0157144
0,214.0488388
0,171.6456336
0,193.8737779
0,233.1741631
0,189.7401707
0,181.9882673
0,245.5549988
0,183.9694523
0,199.2907216
0,235.9751613
0,242.8222967
0,166.3168324
0,213.8779676
0,240.9836597
0,213.5772451
0,306.6508993
1,163.9706686
0,238.1172307
0,265.5738595
0,390.7582246
0,244.418971
