# Generated with Shark 4.1.x
# Global seed: 3498
# Function: ZDT6: 30 -> 2
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 11
# Evaluations: 50000
# Observation: fitness
0.7563657545,0.4279108454
0.327842684,0.8925191745
0.5512477289,0.6961259414
0.4015471354,0.838759898
0.7839895689,0.3853603558
0.5646987506,0.681115321
0.6184472446,0.6175230057
0.8639690202,0.2535575321
0.8193629584,0.3286443424
0.9702123299,0.05868803495
1,0
0.6760178448,0.5429998736
0.6099473185,0.6279642686
0.7040961895,0.5042485559
0.6490478285,0.5787369164
0.858728027,0.2625861757
0.5890250652,0.6530494726
0.7243257972,0.4753521395
0.9386876014,0.1188655869
0.5710981115,0.673846947
0.7961256066,0.3661840185
0.9005437616,0.1890209335
0.2807760564,0.9211648062
0.9946479778,0.01067540017
0.5029274018,0.7470640285
0.6979629555,0.5128477127
0.4485863904,0.7987702503
0.9450374897,0.106904143
0.6330756672,0.5992151996
0.8066569832,0.3493045115
0.5788454551,0.6649379391
0.8310641292,0.3093324132
0.9167364583,0.1595942661
0.7496692561,0.4379960064
0.7114829317,0.4937920379
0.2807830488,6.141393015
0.4661655973,0.7826896359
0.4216301371,0.8222280275
0.7308730047,0.465824651
0.9856587553,0.02847681808
0.6411056678,0.5889835227
0.8000454967,0.3599272033
0.3416371807,0.8832840367
0.6044043941,0.6346953284
0.9918790527,0.01617594482
0.6858074381,0.5296681579
0.3625774668,0.8685375806
0.9515690173,0.09451640524
0.736480209,0.4575969018
0.5289154568,0.7202484395
0.5976059091,0.6428671774
0.9041812512,0.1824562649
0.4403401301,0.8061005698
0.4593964495,0.7889549022
0.8376245171,0.2983851683
0.8949833009,0.1990048911
0.3033687363,0.9079674099
0.8255203559,0.318516142
0.5447996082,0.7031933869
0.9570385334,0.08407724557
0.7184566158,0.4838200912
0.7606863673,0.4213562506
0.7887493093,0.377874527
0.5368524933,0.7117894005
0.8424906698,0.2902094712
0.7786462584,0.3937100043
0.4829659043,0.7667439353
0.654316059,0.5718704949
0.4931944912,0.7567591939
0.6676006984,0.5543093075
0.7691277585,0.4084424911
0.2934834606,0.9138674584
0.5108406799,0.7390417998
0.3842146333,0.8523791155
0.392370074,0.846045725
0.8479664034,0.2809529787
0.3752672008,0.859174528
0.9234063229,0.1473207628
0.8767189398,0.2313639006
0.8827058711,0.2208303452
0.9778199936,0.04386806021
0.9648152112,0.06913160815
0.8529931614,0.2724026665
0.6269318376,0.606956471
0.6915692672,0.5217319487
0.2807773984,7.743127428
0.9101356377,0.1716531209
0.432722241,0.8127514622
0.868996788,0.2448445825
0.4098774406,0.8320004837
0.3143870039,0.9011608118
0.3553436056,0.8737309219
0.8124698899,0.339892678
0.4739356973,0.7753849549
0.7426224795,0.448511853
0.5212169088,0.728332934
0.5577398094,0.688926305
0.6612986516,0.5626840934
0.8882813395,0.2109562619
0.9306469652,0.1338962261
