# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ3: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 4
# Evaluations: 5000
# Observation: fitness
706.9268458,588.4346974,0
1.115276161e-13,0,1821.384194
1734.954742,0,0
513.1270262,477.59989,0
3.531598579e-30,5.76753817e-14,941.9104633
2208.698932,0,553.2485073
1682.430726,752.3103533,0
6.461508408e-14,5.567388524e-14,1392.920747
9.046938945e-14,8.396677625e-14,2015.775792
509.9978172,0,543.0962501
5.902056811e-14,4.918273972e-14,1254.678151
1095.74452,0,0
6.869653166e-14,1.925242057e-14,1165.124818
655.7583946,247.7537646,0
2.58631336e-14,4.970079192e-14,914.9970031
696.9564856,0,0
1076.923486,0,0
1466.67981,342.6455537,0
3.908071569e-14,638.2365221,897.1767502
3.789458343e-14,618.8655121,329.2513901
888.2626198,0,0
810.3318224,0,390.7905928
4.440669808e-14,725.2164153,0
4.030559905e-30,6.582403854e-14,1074.988129
1049.708821,0,0
759.9640342,450.2479812,0
668.0924586,0,521.0880501
2160.72659,0,1262.365686
1434.90016,0,59.71793758
3.843532253e-14,627.6964519,312.0867897
3.92120463e-14,640.3813137,216.7077769
5.3087228e-14,0,866.9802271
795.291213,0,0
1634.334255,0,28.22362575
516.3219315,711.6052836,0
592.9044245,373.9857529,0
5.614524606e-14,3.702115878e-14,1098.311344
584.6538883,0,637.1416191
1589.049719,134.0427693,0
318.863398,203.010754,620.3429537
509.6611123,0,601.0160437
760.9456374,0,498.1878985
4.027020612e-14,657.6623749,424.7201138
535.8531022,260.7215834,369.1702979
409.846276,480.114645,383.8120205
636.4768477,0,299.3967439
564.492552,239.4894991,374.4018005
3.980330619e-14,650.0373204,876.8589789
5.932904084e-14,8.42929366e-14,1683.404178
1.757554123e-14,287.0303706,616.6611961
996.805379,0,545.6064045
4.067480259e-14,664.2699368,0
496.3298778,564.0993751,0
555.5830764,445.0690958,0
2.550517357e-14,416.5310944,552.950169
2.469063371e-30,4.03228649e-14,658.5223581
717.5646869,0,385.4688548
417.8260581,306.7556261,481.0526884
680.2838469,169.1593557,0
735.816198,0,403.0624215
3.571507513e-14,583.2714405,388.8385612
654.5371606,250.9623585,0
3.072153263e-30,5.017207026e-14,819.3720883
1.971018892e-14,6.335475082e-14,1083.576931
665.6147943,270.2555114,0
465.5582467,0,664.5400179
788.5696489,0,0
581.2437317,0,576.0963583
2.403430542e-14,392.5099945,572.6021678
4.096727673e-14,669.046402,123.4257459
1332.386879,394.0170292,0
598.9049232,364.2991805,0
1.772978841e-14,5.670314185e-14,970.2449216
3.074450419e-14,502.0958567,498.8929056
684.0832332,0,0
3.896334291e-14,636.3196791,272.2214868
799.6176765,524.4912286,0
521.9434643,467.9487366,0
185.8999966,671.8584348,0
4.272408649e-14,697.7372826,67.55504742
296.3221729,0,1049.976768
4.326969726e-14,706.6477828,657.9302938
698.1490079,499.0653317,0
612.4996976,569.2701585,0
807.3155965,0,0
1062.42915,492.2044798,0
623.9951385,242.5257968,0
4.288905967e-14,700.4314992,564.1476098
4.097723372e-14,669.2090118,0
414.4305474,565.3744966,0
971.8487656,497.7335816,0
441.843882,649.2733507,0
978.8989562,0,0
1064.328985,0,0
3.222080449e-30,5.262056702e-14,859.3590749
7.00761013e-14,1144.429583,0
2.471995564e-30,4.037075124e-14,659.3044014
2.066505256e-14,9.374011704e-14,1567.650454
1701.370547,348.3432314,0
1546.04965,0,0
