# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 22
# Evaluations: 100
# Observation: fitness
0.941114669,0.01268802938,2.895495635
0.005082536566,0.8566900015,3.21671723
0.5109765309,1.863834946,2.386601718
0.03249699351,0.0140721042,3.206876828
1.249188941,1.635316122,2.88956874
0.5344875123,2.22693041,2.741058381
1.525682095,3.121082141,1.894237549
0.4763006848,3.386600587,0.606261663
0.9755248772,0.7860548859,2.583839059
3.41244135,0.8502926529,0.3572876424
0.5311476903,0.3899954491,3.452682186
0.3950236984,2.852875109,0.4101786073
1.23983567,2.242821181,1.644167849
1.796560802,1.711731873,1.339700123
0.212249241,0.3029952337,3.652965132
2.00861395,1.233855503,2.090312993
3.401888889,0.3866153233,0.4720000309
0.5362740238,1.86299323,2.638097318
0.4706980956,3.407482442,0.04833719147
1.738566932,0.3269461894,2.428328764
3.446925516,1.845097421,1.362459254
0.9056387489,0.9912597319,2.732843038
0.02650068383,1.034448615,2.97545695
1.741576933,1.749985657,2.078379393
0.8212473038,3.291807113,1.673803154
0.1158933084,0.6109140368,3.368280755
1.613763453,1.63489391,1.492170368
0.4442618136,0.8152263348,3.315708322
1.626844546,0.3234666929,2.586117442
2.281899796,2.432276161,0.2810355412
2.422024774,2.516776985,0.4795126281
1.257754954,1.371799898,3.371063542
0.1420488658,0.1210910842,3.227170123
2.39372421,0.7370001331,1.775421203
1.158972386,0.5714582196,2.68865115
1.631672754,2.868657152,0.1677143741
0.7630116011,0.8648463673,3.24032509
2.430820173,0.9290245588,2.168933072
0.951506794,1.273945135,2.797563823
2.792214804,1.577504067,0.9222115854
3.202119519,0.2791742568,1.01246385
0.3982074921,1.868225696,3.169971911
0.283836723,1.162369445,3.282688608
1.052852795,0.4088141574,3.899762493
2.376785502,1.089380477,1.748714376
0.990071595,0.3466187051,3.056757635
2.966533822,0.7688445187,1.009060514
1.671928478,0.03050784776,2.34398809
1.113599312,1.554206911,2.435853184
1.193048036,2.588273843,0.2560549402
2.278944546,1.793602769,1.367871114
0.5949260415,2.591685253,0.1477690918
2.796359942,0.6224795525,1.536956913
2.279530756,1.015552194,1.697882736
0.04233999307,0.8586001481,3.054926773
3.484350637,0.689219892,1.112949499
0.5005835531,0.3416036187,3.693059394
0.03093672648,0.04060924217,3.868659161
1.080047583,2.772835511,2.641056568
0.2050434921,0.04521050525,3.29806952
0.5915726726,1.779252513,4.386592275
0.5460984558,0.8578714022,4.065866055
0.2689220322,0.4721440899,2.755826156
0.8924008997,2.39537684,0.4516982329
3.204491639,0.04915679597,2.209545898
0.8194021592,0.8479842638,3.190685889
0.2071179193,1.603671238,2.730394196
2.363491348,1.973998639,0.5622127932
2.763983197,2.938692653,0.9286589774
3.195729485,1.378303555,1.211663986
3.236254984,1.413694075,2.152003307
1.659601739,1.757050991,2.866945805
0.5513401303,3.417288469,0.2833304524
0.5982160111,0.8616390127,3.421339688
0.1757315801,0.1619524689,3.141929893
1.56748106,0.766867673,3.001274469
1.329746712,1.690417501,2.060730603
2.315996205,1.051208192,2.419934017
0.07928344561,0.9708260381,2.642686536
0.1818689658,0.2123488386,3.632607621
0.3436108743,1.49027688,2.304852405
2.040718704,1.33966218,2.104710762
2.64221186,0.2679776441,1.63709131
1.062626591,1.554425146,2.508548835
0.06233171243,2.875752739,0.5754413813
0.7131796005,1.334187972,2.683899227
1.017178134,1.203021307,2.966468631
1.519827315,2.776259965,1.690539107
0.4681966265,1.136148208,2.216936175
2.477795592,0.8886297036,1.840657787
0.2626311765,2.934739977,0.20582754
0.1666415757,0.8685741201,3.397952423
2.493730403,0.08020027991,2.482262822
1.867553848,2.765524726,0.6395329406
1.431075495,2.303234071,1.29358331
0.1767952514,0.4110955856,3.43101324
0.08747149098,2.532729602,1.906094352
1.605931846,1.860223584,2.196101118
2.585504946,0.1302006645,0.1239509235
0.5527727886,2.152379277,2.572946877
