# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ4: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 25
# Evaluations: 30000
# Observation: fitness
0.02379516519,7.227768041e-24,1.727021443
1.209928177,3.894268622e-15,1.309026089
1.673826746,6.243110046e-25,0.1586101
0.4265410038,2.656181258,1.789874503e-44
1.484220784,0.9669371148,6.984829395e-16
2.003442678,3.063081347e-29,7.524480401e-22
1.374457673,1.721462097,2.891401023e-24
1.342463328,1.41074558,1.55408262e-17
1.090320482e-16,1.780628476,5.649961772e-11
2.172123302,1.737421949e-31,0.5016768003
1.004774976e-16,1.640922063,0
1.452385642,0,0.5719514726
9.216651734e-17,1.505193455,0
1.322546691,4.483816674e-14,0.9739855862
1.472544798,0.7787064067,7.589519292e-16
1.886553645,1.793770015e-29,1.802518761e-18
1.414590077,1.067403606,0
1.76359314,0.9490875129,1.439170649e-24
0.03250055365,2.085955758,1.113441685e-18
1.059674685,1.473171324,0
1.352655027,1.090611242,0.0001782727975
1.595875566,1.975369597e-12,0.1231936548
1.25893099,9.189952737e-19,1.281227021
1.521610543,0.5565730322,0
1.564146694,0.01053588328,0
1.086061682,1.337055003,1.081814128e-10
1.043836953e-16,1.704715113,9.918316715e-08
1.466417855,5.012708841e-22,0.7337225601
1.596584963,0.0326900487,2.559633071e-15
1.208671536,0,1.206154797
1.710064369,1.176837214,3.584252529e-28
0.6814308954,1.886399445,1.056054922e-18
1.653817319,0,6.058054722e-13
1.055453836e-16,1.723686923,1.536478893e-15
1.551219189,0.4362645707,0
1.664930626,3.012791948e-17,1.059435637e-16
9.772135517e-17,1.595910841,0
1.225139565e-16,5.325423877e-31,2.000804747
1.675839501,1.190115584e-09,1.651844308e-19
0.8078700114,1.847634778e-18,1.364175699
0.558923881,7.525509721e-17,1.552693729
1.012734318e-16,1.643233275e-20,1.653920677
1.441449414,2.146289728e-10,0.757676918
1.558582851,0.6871109595,4.742642467e-10
0.9867898808,1.22906481e-25,1.622089905
1.606333055,4.627835726e-14,1.281254791e-10
0.1396526998,2.044111562,4.327070423e-24
1.379850223,1.399666978e-18,1.129207632
1.353412574,1.225896375,0
1.245701155,0,1.042891008
0.2418065312,1.871480889,9.752873757e-14
1.323999704,1.637447246e-15,1.203151135
0.2905675605,1.88406869,0
0.9568593542,2.281844811,4.068246515e-26
1.0397164,1.439405847,0
1.587117543,1.003386864e-12,0.4936958443
1.863867393,1.015228999e-22,2.805107522e-16
0.8860029098,0,1.198109154
1.567407477,0,0.5016534908
0.3584740845,1.660484015,4.375252926e-10
1.577503747,6.696794916e-19,0.6640094577
1.035744669,0,1.180688294
1.618741823,0.7109671518,2.436200135e-17
1.018070456e-16,1.66263523,9.890425701e-06
9.781030835e-17,3.087527196e-22,1.597363557
0.7107031703,1.511608265,2.34504095e-22
1.242854874,1.462089612,1.808889422e-11
1.077250044,0,1.249594077
1.686279077e-16,2.753902722,9.63546836e-11
1.841693089,1.580710497e-27,0.2737236586
1.603359082,3.34914209e-07,0
1.592352147,1.073675539e-17,0.4404930106
1.574985762,4.315292295e-12,0.1282908818
0.7657419113,0,1.431313192
1.303269255,1.226533631,3.540690778e-11
1.143434532e-16,1.867370302,4.787551352e-13
1.044900496,1.471524207,0
1.372710677,1.121003456,1.280324838e-19
1.225749044,1.312256934,0
9.637450974e-17,0,1.573915186
1.537443431,0,0.5026162078
1.055464465e-16,1.72370428,4.17508155e-06
0.6332710174,1.570058575,1.025452032e-10
1.362657583,1.194636838,5.409098274e-08
0.7354098664,0,1.35754708
1.604632803,9.783047593e-09,0
1.753688477,4.292040787e-26,0.4823688757
1.492020634,8.030568162e-11,0.5709370283
0.5286750739,1.849416816,1.081800002e-12
1.899672289,0.3313566858,7.990710338e-25
1.12908221e-16,1.843931183,5.974736125e-12
1.581647305,3.320984629e-22,0.6937072693
0.6330037786,1.727478172,9.813292492e-18
0.7402911892,1.135924942e-17,1.721284838
0.9990633694,1.606644633,5.517857347e-10
1.06697469e-16,3.090754173e-28,1.742501904
0.5628575074,1.844672281,1.841715328e-09
1.485338078,1.169308645,2.168242085e-16
1.092041091,4.280187407e-25,1.991424132
1.291501139e-16,2.109181423,8.473873797e-06
