# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 14
# Evaluations: 40000
# Observation: fitness
6.840407372e-17,4.707482688e-17,1.356098426
0.6446644728,1.023819977,0.6997051613
1.047390576,0.7047826425,0.405659933
1.198413273,0.7454851346,0
0.7321251032,1.135352434,0.2354086461
1.097224059,0.7240442567,0.2913503238
6.410012054e-17,4.513160923e-17,1.280278299
1.042815851,0.7248813472,0.242535188
0.8092829987,0.5829536501,0.7669398891
0.1515704549,0.1160063882,1.187025513
0.9026592334,0.8406140218,0.5156840916
0.5878800929,0.9248594376,0.8503405624
1.026184967e-16,6.227394751e-17,1.960333865
0.4528595198,0.3496195956,1.048706427
0.9296313382,0.829019313,0.3015498712
0.6396059203,0.4921985755,0.8846229982
0.6933928757,1.003881702,0.4468563014
1.054936228,0.720344185,0.2945807244
0.7165187914,1.11199797,0.364406492
2.000106831,1.315971629,0
0.9457080199,0.8284233965,0.2047835425
0.7463631664,1.16495999,0
1.061383035,0.8178113851,0
0.2067763887,0.1575035707,1.178203659
1.063689557,0.6990177285,0.4525861394
0.8341752679,0.6164024766,0.6688428318
0.6581453478,1.033496351,0.6458488848
5.948299803e-17,4.481874898e-17,1.216315285
0.6798816874,1.042361689,0.545816609
0.7098863756,0.9685620946,0.7128224058
0.8812792161,0.6360711221,0.6300678988
1.078874963,0.7390264625,0
0.7220605773,1.009742225,0.244346824
0.7369036163,0.541564171,0.8362855086
0.9491474125,0.7302970868,0
0.6451354752,1.00840633,0.6864667059
6.593191676e-17,4.524452289e-17,1.305895212
0.8980589856,0.8672633,0.1440878051
0.7426479062,1.165105647,0.0808641934
0.7867058499,1.051944495,0
0.6139666106,0.9026543898,0.7329831514
0.6632841542,0.4751368347,0.9647359342
0.1614587707,0.1236283503,1.184558248
6.676172165e-17,4.529374936e-17,1.317542531
1.02285329,0.7166605495,0.3027050887
0.9083118099,0.9050382643,0.04376239546
0.6766163315,1.057431547,0.5725600517
1.034770525,0.7362833891,0
5.786579309e-17,4.469864455e-17,1.194127316
0.4129625915,0.3255139374,1.052535219
1.068523784,0.6976401583,0.4640253957
6.528782655e-17,4.52054982e-17,1.296872896
0.7088509186,1.143440379,0.4394062173
0.7883279328,0.8713009535,0.1239476457
0.5623489746,0.422079407,0.996784855
0.2133009732,0.162457689,1.176455074
1.050015844,0.7016635952,0.4273788379
0.5386043701,0.853234215,0.9630290601
0.40030553,0.3031904269,1.102663423
0.8382200397,0.9736254194,0.1091943901
0.4965036276,0.3784894559,1.031630562
0.287036616,0.224846509,1.124296033
1.020893629,0.6639485937,0.6100291084
0.7455564469,0.5494039753,0.8196149588
1.083125577,0.7285464264,0.2354348892
0.7194725021,1.041825304,0.292708902
0.7060897717,1.120236036,0.4435323213
0.6803543027,1.021645734,0.5296472588
0.7431682072,1.152664551,0
1.017674771,0.7049097269,0.3851359543
0.6659686454,1.058807054,0.6262742229
0.6049182794,0.9295526299,0.7895403547
6.46058235e-17,4.516338001e-17,1.287337155
0.6890120383,1.057600747,0.5068062613
0.5678614474,0.9149401629,0.9163197617
0.8560521382,0.9063466417,0
0.948738864,0.6487749422,0.6274215783
0.734068655,1.069202898,0.1485086811
0.5840601243,0.9501947253,0.8869920214
0.744483116,1.126938612,0
0.9899323308,0.7107605799,0.325100375
0.7612469063,0.9898893612,0
0.7370161983,1.104869502,0.1360904274
0.2611381288,0.198702039,1.162034932
0.7406956205,1.148525547,0.1113647177
0.7417172179,1.152798214,0.08973719512
0.8781600875,0.6086452117,0.7332701187
0.6759155403,1.096355888,0.6017572286
0.7945686826,0.5652525043,0.8139555489
0.8938056366,0.613323571,0.7283218021
0.9202094016,0.6766073894,0.4795697376
0.9736740842,0.6657566365,0.5689271522
0.7103372183,1.15305476,0.4351005524
0.3592582115,0.2775534241,1.104315161
0.9174819501,0.8574761801,0.2433163931
0.5691162669,0.4174000708,1.020937007
0.4832994758,0.3669053803,1.046307785
1.328387746,0.814288656,0
0.2929551592,0.2300044898,1.119659494
0.6704205465,1.089957324,0.6253517459
